gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,8.229589324027044,1.7217845103132863,0.5119608465195483,0.5119608465195483,0.010307676128575076,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949357422302,101.5384277995078,6.863346593316629,1.6536710470814953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,8.700389680800017,1.7217845103132863,1.2864152402728042,1.000234715873987,0.026004791484260457,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949299064546,101.53842721593024,6.863346632762729,1.653670419788278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,9.17119003757299,1.7217845103132863,1.98288384475735,1.0002347209497986,0.0412570194257527,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949238004847,101.53842660533326,6.86334667403517,1.6536697634516262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,9.641990394345962,1.7217845103132863,2.6094064140794626,1.0002347262583704,0.056027872172592315,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949171557771,101.5384259408625,6.863346718949134,1.6536690492055195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,10.112790751118935,1.7217845103132863,3.1729554789937033,1.0002347300894174,0.07028934812209266,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949096345903,101.53842518874382,6.863346769787536,1.6536682407458203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,10.583591107891907,1.7217845103132863,3.680911206193808,1.000234734811131,0.08405007583127673,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949008133738,101.53842430662216,6.863346829413307,1.653667292544636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,11.054391464664882,1.7217845103132863,4.127379659429821,1.0002347388574906,0.09703330428982924,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56948901563275,101.53842324091754,6.863346901448112,1.653666147008348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,11.525191821437854,1.7217845103132863,4.499265290851205,1.000234742178754,0.10877976307366355,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56948840690718,101.53842263219197,6.8633469425940605,1.6536654926832872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.001614635147725,11.995992178210827,1.7217845103132863,4.601330243547041,1.000234745866886,0.3429832755386046,false,0.22865785744433875,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.56949067542848,101.53842490071327,6.863346789256555,1.653667931138969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,5.481554642826656,1.8154113183170706,-3.5992419781233855,-3.5992419781233855,-0.932508611692643,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279824071056,101.53535927399912,6.955765049523125,1.6520352734801236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,5.959049740197209,1.8154113183170706,-3.532768942738856,-3.532768942738856,-0.8990253695612673,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4727974575606,101.53535849084918,6.955765103173469,1.6520344308165402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,6.4365448375677605,1.8154113183170706,-2.979868554507876,-2.979868554507876,-0.7118766648375682,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4727967439016,101.53535777719017,6.95576515206328,1.6520336629247012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,6.914039934938313,1.8154113183170706,-2.2065589061900672,-2.2065589061900672,-0.45050644109347565,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279608434039,101.53535711762896,6.955765197247075,1.6520329532417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,7.391535032308866,1.8154113183170706,-1.2896348173320054,-1.2896348173320054,-0.1860976281789227,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279546466473,101.5353564979533,6.955765239698479,1.652032286475258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,7.869030129679418,1.8154113183170706,-0.35500668746200376,-0.35500668746200376,-0.01735994147610604,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279487020779,101.53535590349637,6.955765280422253,1.6520316468439544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,8.34652522704997,1.8154113183170706,0.5091419003536543,0.5091419003536543,0.010354063990482066,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4727942845577,101.53535531784627,6.9557653205427075,1.6520310166887597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,8.824020324420523,1.8154113183170706,1.2830421003850419,1.000241924607441,0.026195868037554623,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279368830363,101.5353547215922,6.955765361389597,1.6520303751237808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,9.301515421791075,1.8154113183170706,1.9790535303689336,1.0002419303452652,0.04158756545336329,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279305783496,101.53535409112354,6.955765404580387,1.6520296967441395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,9.779010519161627,1.8154113183170706,2.6051856840815453,1.0002419343932638,0.05649202554796456,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279236350576,101.53535339679433,6.955765452145997,1.652028949651041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,10.25650561653218,1.8154113183170706,3.168436186063824,1.0002419396107318,0.07088182876094187,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.4727915678539,101.53535260114248,6.955765506652802,1.6520280935354847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,10.734000713902732,1.8154113183170706,3.6761733491640816,1.0002419433777585,0.08476576049468283,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279062313758,101.53535165642614,6.955765571371398,1.6520270770276957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,10.755216033232099,1.8154113183170706,3.6975556518286568,1.0002419434552985,0.08537124336168282,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279057707522,101.53535161036379,6.955765574526937,1.6520270274649196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,11.211495811273284,1.8154113183170706,4.121751196640345,1.0002419472040507,0.09784679884868656,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47278946960145,101.53535050289003,6.955765650395371,1.6520258358313056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,11.688990908643838,1.8154113183170706,4.499490289982726,1.0002419516109873,0.10984133395046491,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47278973675051,101.53535077003909,6.955765632094097,1.6520261232817246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.3,0.15,1.0,1.0,0.5,7.099084908490848,12.16648600601439,1.8154113183170706,4.589404454070533,1.0002419546627803,0.35245815259486285,false,0.23732696693248378,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.47279140948608,101.53535244277464,6.955765517501926,1.6520279231328816,100.0,0.08,0.6,0.27,1.0
