gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,8.355759886431553,1.6396134667262707,1.2194665468308459,1.0002001483116711,0.023970074132661265,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850181735198,101.219590431593,6.561070427102007,1.3063460289866269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,8.378197103467567,1.6396134667262707,1.2555315595062946,1.0002001484014234,0.0247085982702367,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850178995277,101.2195904041938,6.56107042887803,1.3063459996383697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,8.831561271255866,1.6396134667262707,1.9458517116704541,1.0002001533632843,0.03941608212136909,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57850122907134,101.21958984331236,6.561070465234456,1.3063453988586327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,9.284925439044168,1.6396134667262707,2.567404021791683,1.0002001591017735,0.053675690646305466,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5785006397348,101.21958925397583,6.561070503435347,1.3063447675996098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,9.738289606832467,1.6396134667262707,3.127002867714119,1.000200162803552,0.06745913088052963,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57849999752096,101.21958861176199,6.561070545063755,1.3063440797018933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,10.191653774620768,1.6396134667262707,3.631864280006928,1.0002001671293201,0.08077311705111566,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57849927214929,101.21958788639031,6.5610705920824675,1.3063433027308724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,10.645017942409067,1.6396134667262707,4.060290118680479,1.000200171873369,0.09298721061674985,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5784984260161,101.21958704025712,6.561070646928963,1.306342396407989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,11.098382110197369,1.6396134667262707,4.417984675171859,1.000200175060008,0.12201604288217309,false,0.017937427235771075,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57849970712171,101.21958832136274,6.5610705638874816,1.3063437686450685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.673795011080055,11.551746277985668,1.6396134667262707,4.460901447481906,1.0002001784568186,0.3979747722223385,false,0.2899559279087507,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.57849937960398,101.21958799384501,6.561070585117236,1.3063434178293587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,5.278617149471788,1.728680751869609,-3.6119855891644947,-3.6119855891644947,-0.9140793690755842,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227624194385,101.21243214132821,6.649534802193759,1.2999186961439424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,5.738426469514957,1.728680751869609,-3.528755057112313,-3.528755057112313,-0.8761271317254177,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.482275453434,101.21243135281836,6.649534853997905,1.2999178507368647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,6.198235789558126,1.728680751869609,-2.9721304284703134,-2.9721304284703134,-0.6932568412598633,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227473660228,101.21243063598664,6.649534901092887,1.299917082180091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,6.658045109601295,1.728680751869609,-2.2016397982187024,-2.2016397982187024,-0.440088680646606,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227407708161,101.21242997646597,6.6495349444226015,1.2999163750697873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,7.1178544296444635,1.728680751869609,-1.2931925309431451,-1.2931925309431451,-0.18404814926724536,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227346216058,101.21242936154493,6.649534984822174,1.2999157157773444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,7.577663749687632,1.728680751869609,-0.36903989589461506,-0.36903989589461506,-0.018631558349142072,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.4822728792885,101.21242877867286,6.64953502311617,1.2999150908464374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,8.037473069730801,1.728680751869609,0.4857238636290253,0.4857238636290253,0.009629950955993163,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227231523121,101.21242821461557,6.649535060174055,1.2999144860879719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,8.49728238977397,1.728680751869609,1.252064308649566,1.0002061967754614,0.024887822392974046,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227175500148,101.21242765438583,6.649535096980477,1.299913885433246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,8.957091709817139,1.728680751869609,1.9419106704042919,1.0002062028195957,0.03973003811771322,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227118090348,101.21242708028784,6.649535134698027,1.299913269909525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,9.416901029860307,1.728680751869609,2.5630562143162465,1.0002062067687327,0.05411888559303626,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48227057128175,101.2124264706661,6.649535174749445,1.2999126162987817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,9.876710349903476,1.728680751869609,3.122347003974501,1.0002062115507475,0.06802676731509784,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.482269899367,101.21242579875135,6.649535218893439,1.2999118959000633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,10.336519669946645,1.728680751869609,3.626981878051999,1.0002062161837968,0.08146042497317608,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.4822691312363,101.21242503062065,6.649535269358707,1.2999110723426632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,10.384501252308974,1.728680751869609,3.676769396044122,1.0002062162700023,0.08283571168908266,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48226904390924,101.2124249432936,6.64953527509599,1.2999109787142915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,10.796328989989814,1.728680751869609,4.054150841083721,1.0002062196585533,0.09375777998945183,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48226822463712,101.21242412402148,6.649535328921188,1.299910100325219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,11.256138310032982,1.728680751869609,4.405521030813733,1.0002062234681375,0.12832325127622699,false,0.02352348345609201,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48226970252819,101.21242560191254,6.649535231825514,1.2999116848577907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.3,0.15,1.0,1.0,0.5,6.766701670167016,11.715947630076151,1.728680751869609,4.448644872307374,1.0002062276764558,0.4081783045724752,false,0.2994090754819938,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.48226937343561,101.21242527281997,6.649535253446502,1.2999113320185884,100.0,0.08,0.6,0.27,1.0
