gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,8.59808550985916,1.6396134667262707,2.2187463681970243,1.0000023729926364,0.039731328809341465,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073115653351,101.27181977077454,6.557686658808846,1.362290703583069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,9.063350654765866,1.6396134667262707,2.90135466252654,1.0000023854905475,0.05365569277809947,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073064801966,101.27181926226069,6.557686691736809,1.3622901588960623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,9.528615799672572,1.6396134667262707,3.499176444012576,1.0000023971858245,0.06679525499009575,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63073009230587,101.2718187065469,6.557686727721122,1.362289563651542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,9.993880944579278,1.6396134667262707,4.024898768732006,1.0000024081719687,0.07921456728067937,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63072946033584,101.27181807457687,6.557686768643281,1.362288886726315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,10.459146089485985,1.6396134667262707,4.4820627278247755,1.000002418533789,0.09083148286843966,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63072871529242,101.27181732953345,6.557686816887319,1.362288088684216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,10.924411234392691,1.6396134667262707,4.827253961657075,1.0000024283446387,0.10060068686888249,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63072781181509,101.27181642605612,6.55768687539048,1.3622871209379994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,11.389676379299397,1.6396134667262707,4.9656031553883535,1.0000024369610108,0.2990352717715588,false,0.19271398869698775,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.63072953936093,101.27181815360196,6.557686763526144,1.3622889713728492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,11.69007782412286,1.6396134667262707,4.974446186588452,1.000002442587461,0.48127415139106033,false,0.37295485559106556,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6307293603482,101.27181797458923,6.557686775117813,1.362288779626053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.673795011080055,11.854941524206103,1.6396134667262707,4.978055957467123,1.000002445593304,0.5812536002292833,false,0.4718730756410112,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6307292626031,101.27181787684412,6.557686781447133,1.3622886749278473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,5.418961076370383,1.728680751869609,-0.41897644028401554,-0.41897644028401554,-0.21910882238124804,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606509326804,101.26622099265239,6.646002816548949,1.3575888379168344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,5.8909887739132705,1.728680751869609,-2.0745594792243156,-2.0745594792243156,-0.49586744569955676,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606444265748,101.26622034204183,6.646002859247882,1.357588140359578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,6.363016471456158,1.728680751869609,-2.085513775336175,-2.085513775336175,-0.4108989873448873,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606385061926,101.26621975000361,6.646002898102771,1.3575875056011322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,6.835044168999045,1.728680751869609,-1.410540540949551,-1.410540540949551,-0.19853874167243707,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5360633042658,101.26621920365015,6.646002933959413,1.3575869198239499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,7.307071866541932,1.728680751869609,-0.4486718671001973,-0.4486718671001973,-0.023742715366589045,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606279136442,101.26621869074877,6.64600296762063,1.3575863699127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,7.779099564084819,1.728680751869609,0.5390805938796593,0.5390805938796593,0.009412087415093548,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606229924036,101.26621819862471,6.6460029999182515,1.3575858422779863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,7.919203506031943,1.728680751869609,0.8168455627568822,0.8168455627568822,0.014165314795121745,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606215515026,101.26621805453462,6.646003009374743,1.3575856877906523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,8.251127261627706,1.728680751869609,1.433869064052854,1.000002519593863,0.025160873758612697,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606181375994,101.2662177131443,6.646003031779857,1.3575853217663303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,8.723154959170593,1.728680751869609,2.2144314699735297,1.0000025329464888,0.04004301532954008,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606131825195,101.26621721763631,6.646003064299563,1.3575847905035188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,9.195182656713481,1.728680751869609,2.8964537064935763,1.0000025453912307,0.05408724268836928,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606079227043,101.26621669165479,6.646003098819217,1.357584226568287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,9.667210354256369,1.728680751869609,3.4938455537891913,1.000002557037685,0.06733918990449005,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53606021016681,101.26621610955117,6.64600313702211,1.3575836024612986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,10.139238051799255,1.728680751869609,4.019292977334979,1.0000025679822455,0.07986455220707571,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53605953950552,101.26621543888987,6.646003181036958,1.357582883406483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,10.611265749342142,1.728680751869609,4.475300313920035,1.0000025783064759,0.0915596693748346,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53605873916234,101.2662146385467,6.646003233562703,1.3575820253122428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,11.08329344688503,1.728680751869609,4.82600236691758,1.0000025880887977,0.10152706204965996,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53605775913663,101.26621365852098,6.6460032978808385,1.3575809745699274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,11.555321144427918,1.728680751869609,4.949970310836048,1.0000025965971153,0.31001721971767676,false,0.20303318409305326,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5360597351718,101.26621563455616,6.646003168195571,1.35758309319165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.3,0.2,0.15,1.0,1.0,0.5,6.766701670167016,12.027348841970804,1.728680751869609,4.96282690643592,1.0000026051852984,0.5963138778188449,false,0.4862498026187856,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53605945534774,101.2662153547321,6.646003186560151,1.3575827931760598,100.0,0.08,0.6,0.27,1.0
