gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.870709023787405,1.6903135710579482,-1.6546805395514084,-1.6546805395514084,-0.28802197677531427,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593209157173,101.46946098416183,6.744422239178244,1.5774116029658725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.872678219932969,1.6903135710579482,-1.6514619412654443,-1.6514619412654443,-0.28698293276533454,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593209011885,101.46946098270895,6.7444222392748125,1.5774116014062534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.345209374053276,1.6903135710579482,-0.7177818796947564,-0.7177818796947564,-0.06148895505382479,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593175428285,101.46946064687295,6.744422261596996,1.5774112408988294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.819709724319147,1.6903135710579482,0.3346917123164097,0.3346917123164097,0.00614605472186569,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593143966367,101.46946033225377,6.744422282508948,1.577410903166876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.294210074585019,1.6903135710579482,1.3231097105693452,1.0000232080335574,0.023690219293796496,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593114168652,101.46946003427662,6.744422302314747,1.577410583299499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.768710424850891,1.6903135710579482,2.1998043103132074,1.0000232142830527,0.040531905006212336,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593085371681,101.46945974630691,6.744422321455376,1.5774102741747509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.243210775116761,1.6903135710579482,2.9750865661381267,1.0000232200923216,0.05660001965215959,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593056784979,101.4694594604399,6.744422340456245,1.5774099673071529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.717711125382634,1.6903135710579482,3.65884761911605,1.000023225519182,0.07185267908975856,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62593027417701,101.46945916676711,6.744422359975945,1.5774096520603686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.192211475648506,1.6903135710579482,4.261682652497653,1.000023230610325,0.08629734470158282,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62592995991261,101.46945885250271,6.744422380864316,1.5774093147092438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.666711825914376,1.6903135710579482,4.7583778871268025,1.0000232354093945,0.09922847679680212,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62592960813333,101.46945850072343,6.74442240424621,1.5774089370873101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.141212176180249,1.6903135710579482,5.142923963959606,1.0000232399558977,0.11030270932228334,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62592919668316,101.46945808927326,6.74442243159428,1.5774084954108814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.615712526446119,1.6903135710579482,5.421106901367988,1.0000232441104226,0.24535693314018925,false,0.1258953937067009,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62592966221158,101.46945855480168,6.7444224006517635,1.5774089951382742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.876271837710086,12.090212876711991,1.6903135710579482,5.4616357822245,1.0000232481725644,0.5341210848638318,false,0.4105956038662244,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62592949104507,101.46945838363517,6.744422412028775,1.5774088113974072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,5.5258740430301065,1.7821962681394776,0.19653453927317036,-0.46365320290136797,-0.2999332562326718,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5309815258143,101.46639311548593,6.8351809665471785,1.5756724878215778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.007213088198828,1.7821962681394776,-1.8772735284769737,-1.8772735284769737,-0.570596572682039,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53098108402554,101.46639267369717,6.835180996307831,1.575672013109597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.48855213336755,1.7821962681394776,-2.176757937529962,-2.176757937529962,-0.5186438400358769,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53098068448702,101.46639227415865,6.835181023222341,1.5756715837964341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.969891178536272,1.7821962681394776,-1.6604925940893924,-1.6604925940893924,-0.2943945366554212,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53098031966901,101.46639190934064,6.835181047797937,1.5756711917912503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.352025254446027,1.7821962681394776,-0.930525138580752,-0.930525138580752,-0.1017615653809643,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53098005038865,101.46639164006028,6.835181065937737,1.5756709024434157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.451230223704993,1.7821962681394776,-0.7188466258798782,-0.7188466258798782,-0.06270666529762027,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097998301084,101.46639157268247,6.835181070476574,1.57567083004444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.932569268873715,1.7821962681394776,0.33261637282921663,0.33261637282921663,0.006168157737226677,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097966834284,101.46639125801447,6.835181091673867,1.575670491926573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.413908314042438,1.7821962681394776,1.319204850296903,1.0000243124826924,0.023852310079333878,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097936930546,101.46639095897709,6.835181111818218,1.5756701706041598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.895247359211158,1.7821962681394776,2.194837488102106,1.0000243187179674,0.04083600761482084,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097907872494,101.46639066839657,6.835181131392883,1.5756698583688555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.37658640437988,1.7821962681394776,2.96930534705404,1.0000243245364655,0.05703934229441412,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5309787879141,101.46639037758572,6.835181150983062,1.5756695458860381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.857925449548603,1.7821962681394776,3.6524217171447577,1.0000243299882667,0.0724192428537051,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.530978485828,101.46639007549963,6.835181171332787,1.5756692212877121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.339264494717323,1.7821962681394776,4.25480558147279,1.0000243350915534,0.08698432430632295,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097815807152,101.46638974774315,6.835181193411772,1.575668869105984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.820603539886045,1.7821962681394776,4.7504475698794675,1.0000243398207453,0.10000616300391467,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097778560254,101.46638937527418,6.83518121850277,1.5756684688796652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.301942585054768,1.7821962681394776,5.136717275460556,1.0000243442944952,0.11121079480682676,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097734336319,101.46638893303482,6.83518124829378,1.5756679936834939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.783281630223488,1.7821962681394776,5.404911651914887,1.0000243483517097,0.25477717875728995,false,0.13455377987373396,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097790155772,101.46638949122935,6.835181210691567,1.5756685934761094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.225,0.15,1.0,1.0,0.5,6.971997199719971,12.26462067539221,1.7821962681394776,5.445737420608021,1.0000243523291639,0.5476711169163985,false,0.42335720697496715,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53097773081873,101.46638932049036,6.835181222193226,1.57566841001322,100.0,0.08,0.6,0.27,1.0
