gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.088209632535877,1.6396134667262707,-0.9675125912406648,-0.9675125912406648,-0.10233455898509868,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846275004063,101.24955136428166,6.559128929220949,1.3384382334092448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.546100255595308,1.6396134667262707,-0.0737548351123338,-0.0737548351123338,-0.0007321553256062474,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846194864328,101.24955056288431,6.559128981136918,1.3384373750044753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.003990878654738,1.6396134667262707,0.7389259510256028,0.7389259510256028,0.013932393154084644,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846115240385,101.24954976664488,6.55912903271875,1.338436522124531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.461881501714167,1.6396134667262707,1.4614853232428082,1.000092041239391,0.028079717965122247,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60846033618108,101.24954895042211,6.559129085595138,1.3384356478397308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.919772124773598,1.6396134667262707,2.1071054044654485,1.0000920526809463,0.04173755606952539,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60845946998285,101.24954808422387,6.559129141709027,1.3384347200244617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.377662747833028,1.6396134667262707,2.6851623969433174,1.0000920630907781,0.05490330096605497,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60845851728317,101.2495471315242,6.5591292034266395,1.3384336995544643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.835553370892457,1.6396134667262707,3.203677759453675,1.0000920729956941,0.0675799332242869,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6084574339045,101.24954604814553,6.559129273609873,1.3384325391096352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.892552165638843,1.6396134667262707,3.2644458165579024,1.0000920741504975,0.06912480597090791,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60845728710125,101.24954590134227,6.559129283120055,1.3384323818635302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.293443993951888,1.6396134667262707,3.6703606099636468,1.0000920823948047,0.07979223541657876,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60845616597653,101.24954478021756,6.559129355748548,1.338431180987576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.751334617011318,1.6396134667262707,4.0727897660152586,1.0000920910957978,0.09114042197568187,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60845464639638,101.24954326063741,6.559129454189712,1.3384295533120483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.209225240070747,1.6396134667262707,4.325074304428584,1.0000920992847648,0.1839762598533324,false,0.08444330515979814,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6084577535438,101.24954636778483,6.559129252903059,1.3384328814864954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.667115863130178,1.6396134667262707,4.350262444937055,1.0000921069190722,0.46203575813958886,false,0.35917767899545705,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60845724110592,101.24954585534695,6.559129286099716,1.3384323325963177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.331606960607002,1.728680751869609,-3.747160544632408,-3.747160544632408,-0.8713883378787468,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304708972377,101.24320298910813,6.647513809009381,1.3329099036200942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.796041997167467,1.728680751869609,-3.4296348852387286,-3.4296348852387286,-0.7783386811326458,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304605957104,101.2432019589554,6.647513876648041,1.332908799133703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.260477033727931,1.728680751869609,-2.7335919048651713,-2.7335919048651713,-0.5690906612264381,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304511589579,101.24320101528015,6.647513938608688,1.3329077873648343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.724912070288397,1.728680751869609,-1.8871845953882307,-1.8871845953882307,-0.3220773848495772,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304423768202,101.24320013706638,6.64751399627121,1.3329068457810012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.189347106848862,1.728680751869609,-0.969566556685576,-0.969566556685576,-0.10453219781340312,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304340451908,101.24319930390344,6.647514050975747,1.3329059524987752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.653782143409327,1.728680751869609,-0.0761967042928141,-0.0761967042928141,-0.0007867386026148185,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304259523805,101.2431984946224,6.647514104112226,1.3329050848217339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.118217179969792,1.728680751869609,0.7356863187753038,0.7356863187753038,0.014009937787483417,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304178567258,101.24319768505694,6.64751415726738,1.3329042168397143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.582652216530256,1.728680751869609,1.4578072136116693,1.0000952113833634,0.028287957787844722,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51304094859373,101.24319684797808,6.6475142122290345,1.3329033193590245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.047087253090721,1.728680751869609,2.103081432651248,1.0000952225492064,0.04207100305339822,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5130400509215,101.24319595030586,6.6475142711691815,1.3329023569126575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.511522289651186,1.728680751869609,2.6808575067708578,1.0000952332363386,0.05535622666751591,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51303905296757,101.24319495235193,6.647514336693713,1.3329012869484513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.975957326211653,1.728680751869609,3.1991726412792807,1.000095242857134,0.06814725621676364,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51303790603099,101.24319380541534,6.647514412000281,1.3329000572513516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.440392362772117,1.728680751869609,3.6657200387221343,1.0000952524380726,0.08046906967751545,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51303655036068,101.24319244974504,6.647514501012072,1.3328986037587143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.904827399332582,1.728680751869609,4.066534456866824,1.0000952609427791,0.09188333863611585,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51303491231191,101.24319081169627,6.64751460856452,1.3328968475117886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.017546909900913,1.728680751869609,4.137343881553524,1.0000952630558282,0.09412432519219675,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5130344619383,101.24319036132266,6.647514638135546,1.3328963646401792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.369262435893047,1.728680751869609,4.312510834664497,1.0000952690512652,0.19160066895977929,false,0.09139795897213077,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51303841133624,101.2431943107206,6.647514378822505,1.3329005990183607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.833697472453512,1.728680751869609,4.337977072729419,1.0000952766973088,0.47361136517166563,false,0.37005898090840983,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.51303788578902,101.24319378517337,6.647514413329346,1.3329000355487564,100.0,0.08,0.6,0.27,1.0
