gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,8.603603683769677,1.6590255739225768,2.069267588577943,1.0000678868963022,0.03878292389017398,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938155516967,101.33768805718505,6.6296228291928605,1.4340306302585981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,9.069165183555386,1.6590255739225768,2.9117579901155906,1.0000678891125643,0.05634921905947184,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6193813718328,101.33768787384818,6.6296228411869595,1.4340304337175036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,9.534726683341095,1.6590255739225768,3.6653529507764766,1.0000678909738656,0.07324771499877598,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6193811957612,101.33768769777659,6.629622852705756,1.4340302449649345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.000288183126804,1.6590255739225768,4.31752907918354,1.0000678927785454,0.08900969454873554,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938102329879,101.33768752531417,6.629622863988438,1.4340300600814704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.465849682912513,1.6590255739225768,4.6898781426970695,1.0000678947315,0.09961257910717676,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938084983667,101.33768735185205,6.62962287533652,1.4340298741263302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,10.93141118269822,1.6590255739225768,5.306171234310076,1.0000678960200329,0.11598222307214782,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938066925285,101.33768717126823,6.629622887150512,1.4340296805365416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.191644040947022,1.6590255739225768,5.592672703793428,1.0000678969714614,0.12415648652014864,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938070857119,101.33768721058657,6.629622884578263,1.4340297226866472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.396972682483929,1.6590255739225768,5.632821113859185,1.0000678979438729,0.24644573051611127,false,0.11987389057300035,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938065211402,101.3376871541294,6.629622888271753,1.4340296621633497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.750929040272449,11.862534182269638,1.6590255739225768,5.705461676366057,1.0000678991221765,0.5308652186916295,false,0.3992107904444264,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.61938052895353,101.33768703096891,6.629622896329048,1.43402953013263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,5.421296390114342,1.7491667055975277,0.6969407188719687,-0.6243975208426389,-0.39828976209544886,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5241822045692,101.33262983825954,6.718909441665072,1.4299899555501927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,5.89354107554619,1.7491667055975277,-1.6050499225961044,-1.6050499225961044,-0.6070962734863415,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52418188527837,101.3326295189687,6.718909462835806,1.4299896129324141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,6.365785760978038,1.7491667055975277,-2.1390037235226065,-2.1390037235226065,-0.581604825680055,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5241815969361,101.33262923062644,6.718909481954481,1.4299893035242706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,6.838030446409887,1.7491667055975277,-1.8088430563558955,-1.8088430563558955,-0.3724419342192084,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5241813345687,101.33262896825903,6.718909499350881,1.4299890219886535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,7.310275131841735,1.7491667055975277,-0.9498487325049152,-0.9498487325049152,-0.11279772920170844,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52418109415522,101.33262872784556,6.718909515291613,1.4299887640109032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,7.782519817273583,1.7491667055975277,0.10246873626877905,0.10246873626877905,0.0022855725279552325,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52418087233052,101.33262850602085,6.7189095299998085,1.429988525979975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,8.25476450270543,1.7491667055975277,1.130190749480373,1.000070586409708,0.020832453670798307,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52418066610959,101.33262829979992,6.718909543673389,1.4299883046928308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,8.727009188137279,1.7491667055975277,2.0638971274056344,1.0000705884237295,0.0390649494692103,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5241804726731,101.33262810636343,6.718909556499289,1.4299880971241352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,9.199253873569127,1.7491667055975277,2.9054218816209865,1.0000705906060423,0.05677995620665926,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52418028908862,101.33262792277895,6.718909568671948,1.4299879001272275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,9.671498559000975,1.7491667055975277,3.6582162903613846,1.0000705924431375,0.07382027687162272,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52418011204345,101.33262774573379,6.718909580411014,1.4299877101473735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.143743244432825,1.7491667055975277,4.309748950347894,1.000070594463868,0.08971302015799265,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52417993751607,101.3326275712064,6.718909591983138,1.4299875228692693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.31571758882313,1.7491667055975277,4.515903128260279,1.0000705948843673,0.09504495942629017,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52417987360397,101.3326275072943,6.718909596220862,1.42998745428784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,10.615987929864673,1.7491667055975277,4.684292853201056,1.0000705958968477,0.10045497530721163,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52417976026405,101.33262739395438,6.71890960373592,1.4299873326674595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,11.088232615296521,1.7491667055975277,5.300461406768507,1.000070598110674,0.11696926540996536,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52417957340172,101.33262720709206,6.718909616125919,1.429987132153232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,11.560477300728369,1.7491667055975277,5.6160611571461185,1.0000705990387262,0.25523482775387446,false,0.1278351512502427,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52417957499199,101.33262720868233,6.7189096160204755,1.429987133859667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.25,0.15,1.0,1.0,0.5,6.844909490949095,12.032721986160217,1.7491667055975277,5.688894056751697,1.0000706006345057,0.5436983705040964,false,0.41118196250935135,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.52417945239618,101.33262708608652,6.718909624149251,1.429987002307187,100.0,0.08,0.6,0.27,1.0
