gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,8.366330675151962,1.7217845103132863,1.0309075399697871,1.0000284695519197,0.01928987815745521,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62364041026423,101.59257463554901,6.859688565119041,1.7118740092751494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,8.844956011770917,1.7217845103132863,1.6865475648095452,1.000028486544556,0.032399256878546494,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62363886677588,101.59257309206066,6.859688669337776,1.7118723501644562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,9.323581348389872,1.7217845103132863,2.269409039792822,1.0000285024326068,0.04498328261697881,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62363710645926,101.59257133174404,6.859688788197096,1.7118704579829558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,9.802206685008828,1.7217845103132863,2.789763085029455,1.000028517357766,0.05707057829057979,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6236350414215,101.59256926670628,6.859688927631667,1.711868238253711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,10.280832021627782,1.7217845103132863,3.2561431861041483,1.0000285314459696,0.06868921229691731,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62363256851484,101.59256679379962,6.85968909460619,1.7118655801022342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,10.759457358246738,1.7217845103132863,3.6760973961016936,1.000028544812114,0.07987518820785401,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62362956053082,101.5925637858156,6.859689297709985,1.7118623467908822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,11.238082694865694,1.7217845103132863,4.056066399307933,1.0000285575625172,0.09066485703219215,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62362587013232,101.5925600954171,6.859689546891492,1.711858379945519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,11.716708031484648,1.7217845103132863,4.305714015066509,1.0000285675271,0.15999726536628825,false,0.06108736940863224,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62363409822562,101.5925683235104,6.859688991317727,1.711867224403285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.001614635147725,12.195333368103604,1.7217845103132863,4.3041078476488845,1.0000285786419947,0.4497841490329882,false,0.3482625713800056,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62363243207396,101.59256665735874,6.859689103818892,1.711865433440618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,5.573372984125414,1.8154113183170706,-3.858247892276053,-3.858247892276053,-0.8058013189485139,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52853668983072,101.59109772311928,6.951948735249591,1.712009434313333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,6.0588614157649445,1.8154113183170706,-3.202367979851214,-3.202367979851214,-0.6383366231535994,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52853523630809,101.59109626959665,6.951948834715147,1.712007870333676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,6.544349847404475,1.8154113183170706,-2.343590163476913,-2.343590163476913,-0.40939321150648256,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5285338709868,101.59109490427537,6.9519489281450255,1.7120064012580372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,7.029838279044005,1.8154113183170706,-1.439159533013785,-1.439159533013785,-0.18855544391939086,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5285325553814,101.59109358866996,6.951949018172815,1.7120049856763186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,7.515326710683535,1.8154113183170706,-0.5447506216672151,-0.5447506216672151,-0.033631708236972355,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52853124749224,101.5910922807808,6.951949107672579,1.7120035783972032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.000815142323065,1.8154113183170706,0.285870644133403,0.285870644133403,0.00560534438492856,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852989830676,101.59109093159532,6.951949199998281,1.712002126683565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.00483017180302,1.8154113183170706,0.29238290599740385,0.29238290599740385,0.0057217569979148486,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852988686192,101.59109092015049,6.951949200781458,1.7120021143689934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.486303573962596,1.8154113183170706,1.027464070405048,1.000029635504951,0.01941501682238966,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852845089295,101.59108948418151,6.951949299045819,1.7120005692769613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,8.971792005602126,1.8154113183170706,1.6828867768309566,1.0000296524378023,0.032646409911926064,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852683825863,101.59108787154719,6.951949409399514,1.711998834094297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,9.457280437241657,1.8154113183170706,2.2655961228031414,1.000029668273701,0.04534642014988924,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852498104684,101.59108601433542,6.951949536489822,1.7119968357480975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,9.942768868881187,1.8154113183170706,2.785840717313367,1.000029683156572,0.057543791732982845,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852278412743,101.591083817416,6.951949686826567,1.711994471878997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,10.428257300520716,1.8154113183170706,3.2521594871213293,1.0000296972137488,0.06926721946332792,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852013112354,101.59108116441212,6.951949868373504,1.7119916172663396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,10.913745732160248,1.8154113183170706,3.6720891948786614,1.0000297105638656,0.08055303826220359,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52851688739308,101.59107792068164,6.951950090344291,1.7119881270362347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,11.399234163799777,1.8154113183170706,4.05206124192701,1.0000297233121973,0.09143792931905811,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52851288577652,101.59107391906508,6.951950364177785,1.7119838213262906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,11.884722595439309,1.8154113183170706,4.2936312418849685,1.0000297330709724,0.1678359121945568,false,0.0682689205874345,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852196743055,101.59108300071912,6.951949742713712,1.7119935931191543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.25,0.15,1.0,1.0,0.5,7.099084908490848,12.370211027078838,1.8154113183170706,4.292379199427075,1.0000297441558157,0.4617595092167642,false,0.35956197957115243,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.52852017616321,101.59108120945177,6.951949865291408,1.7119916657286849,100.0,0.08,0.6,0.27,1.0
