gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.870709023787405,1.6903135710579482,-1.597535809365646,-1.597535809365646,-0.24896991125352938,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646444766507,101.46999334025517,6.744386854980839,1.5779830673923412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.872678219932969,1.6903135710579482,-1.593926591976401,-1.593926591976401,-0.24797882180437336,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646444539371,101.46999333798381,6.744386855131808,1.5779830649541138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.345209374053276,1.6903135710579482,-0.64725345110816,-0.64725345110816,-0.048691568910993736,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646391541244,101.46999280800254,6.744386890357973,1.5779824960389766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.819709724319147,1.6903135710579482,0.32918943051210175,0.32918943051210175,0.006059443983083706,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6264634037029,101.469992296293,6.744386924369675,1.5779819467378609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.294210074585019,1.6903135710579482,1.2213863896125252,1.000018517864524,0.021918947615686593,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646289756194,101.46999179015204,6.744386958011252,1.577981403414408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.768710424850891,1.6903135710579482,2.006908507921362,1.0000185296380173,0.03704124554313619,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6264623791606,101.4699912717507,6.744386992467737,1.5779808469298828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.243210775116761,1.6903135710579482,2.699857696101947,1.000018540508095,0.05143899187141445,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646182656752,101.46999071915762,6.744387029196837,1.5779802537418064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.717711125382634,1.6903135710579482,3.3117452282945408,1.0000185507976558,0.06512202383311597,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6264612122107,101.4699901048008,6.744387070031179,1.5779795942526542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.192211475648506,1.6903135710579482,3.8531985915290727,1.0000185603467813,0.0781212590219116,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646050124383,101.46998939383393,6.744387117286882,1.5779788310562148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.666711825914376,1.6903135710579482,4.33451304485421,1.0000185693848445,0.09049541057037405,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.626459649545,101.4699885421351,6.744387173896592,1.5779779167892638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.141212176180249,1.6903135710579482,4.6689682347472665,1.0000185780350896,0.100251054651191,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6264586002523,101.4699874928424,6.744387243639739,1.5779767904126718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.615712526446119,1.6903135710579482,4.927094244861014,1.0000185854174293,0.234591191091315,false,0.1258953937067009,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62646075159871,101.46998964418881,6.74438710064659,1.577979099802862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.876271837710086,12.090212876711991,1.6903135710579482,4.949173163080989,1.0000185929480179,0.5226548321369181,false,0.4105956038662244,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6264604609949,101.469989353585,6.7443871199621,1.5779787878505092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,5.5258740430301065,1.7821962681394776,-1.6704325326901885,-1.6704325326901885,-0.4742976644927745,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153938437494,101.46695097404657,6.8351433871759735,1.576271919431571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.007213088198828,1.7821962681394776,-2.561926407351535,-2.561926407351535,-0.6200423908197771,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153871322512,101.46695030289675,6.835143432386806,1.5762711982659328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.48855213336755,1.7821962681394776,-2.326637064161393,-2.326637064161393,-0.4883689965554341,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153810137121,101.46694969104284,6.835143473603273,1.5762705408151056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.969891178536272,1.7821962681394776,-1.6019226032348057,-1.6019226032348057,-0.254376744771151,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153753506813,101.46694912473976,6.835143511751289,1.5762699323096596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.352025254446027,1.7821962681394776,-0.852306813963352,-0.852306813963352,-0.08249973060367524,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153710906027,101.4669486987319,6.835143540448563,1.5762694745546035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.451230223704993,1.7821962681394776,-0.6484586036770972,-0.6484586036770972,-0.049739353254348036,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153700092531,101.46694859059694,6.835143547732886,1.5762693583611709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.932569268873715,1.7821962681394776,0.32717735860270525,0.32717735860270525,0.006081701278542535,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153648475912,101.46694807443075,6.835143582503518,1.5762688037289418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.413908314042438,1.7821962681394776,1.2180538353409596,1.0000194101155726,0.022073495856413928,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153597040263,101.46694756007426,6.835143617152245,1.5762682510412906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.895247359211158,1.7821962681394776,2.00281651669034,1.0000194216820741,0.037326893760069,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153543830774,101.46694702797937,6.835143652995887,1.5762676792933306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.37658640437988,1.7821962681394776,2.695190909397758,1.0000194325766705,0.05184888032686673,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153486432556,101.4669464539972,6.8351436916611945,1.5762670625365294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.857925449548603,1.7821962681394776,3.306636361526922,1.0000194427603828,0.0656489742379401,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153421789517,101.4669458075668,6.835143735206849,1.5762663679324884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.339264494717323,1.7821962681394776,3.8477841469238365,1.0000194522593302,0.07875895644162115,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153346016724,101.46694504983887,6.83514378624987,1.5762655537367332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.820603539886045,1.7821962681394776,4.328712254017347,1.0000194613310973,0.09123398547652922,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153254155038,101.46694413122201,6.835143848130892,1.5762645666621777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.301942585054768,1.7821962681394776,4.663046704756693,1.000019469821887,0.10106932795271457,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153139851013,101.46694298818176,6.835143925129808,1.576263338439654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.783281630223488,1.7821962681394776,4.91253908673817,1.0000194771647948,0.24394582128143086,false,0.13455377987373396,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153385031278,101.46694543998441,6.835143759968395,1.576265972956925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,6.971997199719971,12.26462067539221,1.7821962681394776,4.934946061731017,1.0000194847162343,0.5361351384573548,false,0.42335720697496715,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53153355585852,101.46694514553015,6.835143779803793,1.5762656565591726,100.0,0.08,0.6,0.27,1.0
