gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.73608018623392,1.6785127889466143,2.493824907561514,1.0000036585651269,0.04506922000268769,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629283485596,101.43189233247345,6.699667472773618,1.5362926264804955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.208807150404876,1.6785127889466143,3.2660197291011714,1.000003667284899,0.060966253760569286,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6362925570442,101.43189205466169,6.699667491123335,1.5362923284132801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.436058729136924,1.6785127889466143,3.6009045284345005,1.0000036712345863,0.06825992819955544,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629242161257,101.43189191923005,6.699667500068715,1.536292183107224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,9.68153411457583,1.6785127889466143,3.9385165162653455,1.000003675366423,0.07589096072274609,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629227203853,101.43189176965602,6.699667509948215,1.5362920226276389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.154261078746787,1.6785127889466143,4.525435817403004,1.0000036829431471,0.08990638783470817,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629196751683,101.43189146513431,6.699667530062146,1.536291695903036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,10.626988042917741,1.6785127889466143,4.997589996018159,1.0000036900570892,0.1022313646937143,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629162728647,101.43189112490396,6.699667552534668,1.5362913308662351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.099715007088697,1.6785127889466143,5.370418701740994,1.0000036967138004,0.11296781432317159,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629123010148,101.43189072771897,6.699667578769093,1.536290904722204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,11.572441971259652,1.6785127889466143,5.600031011288973,1.0000037028720525,0.2688735207695639,false,0.14786248338613373,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629167383185,101.43189117144934,6.699667549460303,1.536291380805288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.828063069464841,12.045168935430608,1.6785127889466143,5.624833582557608,1.000003708767526,0.5562205908053083,false,0.4314986618887078,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63629150728067,101.43189100489816,6.699667560461157,1.53629120211074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.5058324936015905,1.769728812186111,2.1424940513939372,-0.5424168511869221,-0.04010152628366619,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161367768447,101.42842919854145,6.789827640312122,1.5340783440409789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,5.985435154666341,1.769728812186111,-1.183909401328172,-1.183909401328172,-0.4221474312964315,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161324658176,101.42842876743875,6.789827669171024,1.534077881053153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.465037815731091,1.769728812186111,-1.8954411698066578,-1.8954411698066578,-0.4330790289936958,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161285684259,101.42842837769957,6.789827695260965,1.5340774624881703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,6.944640476795842,1.769728812186111,-1.4619628709001722,-1.4619628709001722,-0.23061311886628713,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161250109777,101.42842802195476,6.789827719075256,1.5340770804318504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.424243137860592,1.769728812186111,-0.49597187128540493,-0.49597187128540493,-0.029546348845688776,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161217295415,101.42842769381113,6.789827741041865,1.53407672801813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,7.903845798925342,1.769728812186111,0.5926353019790713,0.5926353019790713,0.010414017058489359,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161186640833,101.42842738726532,6.789827761562674,1.5340763987996553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.383448459990092,1.769728812186111,1.6035264478594224,1.000003875870541,0.028383733470457438,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161157527301,101.42842709613,6.789827781051871,1.5340760861314529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,8.863051121054843,1.769728812186111,2.488249460863937,1.0000038851707544,0.0454087236031566,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161129261615,101.42842681347314,6.789827799973504,1.534075782568789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.342653782119593,1.769728812186111,3.259633719979853,1.0000038937432056,0.06143894971457883,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5416110100331,101.42842653089008,6.7898278188901955,1.534075479085395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,9.822256443184344,1.769728812186111,3.931527322992826,1.0000039017509617,0.076488015158501,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5416107169141,101.42842623777108,6.789827838512186,1.5340751642867856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.03684720773219,1.769728812186111,4.2036532534660305,1.0000039051606562,0.08291882097062582,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161057886225,101.42842609971923,6.78982784775366,1.5340750160243832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.301859104249093,1.769728812186111,4.51805558582128,1.0000039092659536,0.09062036399424545,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161039940271,101.4284259202597,6.789827859767052,1.534074823291709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,10.781461765313844,1.769728812186111,4.988958727174937,1.0000039162561347,0.10302586943786758,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54161003920201,101.428425560059,6.789827883879629,1.5340744364499281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.261064426378594,1.769728812186111,5.365834778875522,1.0000039228672994,0.11393741889494943,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54160961222347,101.42842513308045,6.789827912462452,1.5340739778912926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,11.740667087443345,1.769728812186111,5.58259349904188,1.0000039289394804,0.27934736376433783,false,0.1575811513087153,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5416101455774,101.42842566643438,6.7898278767586415,1.534074550693032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.2,0.15,1.0,1.0,0.5,6.923117311731173,12.220269748508095,1.769728812186111,5.607786842135571,1.000003934751893,0.5708442123981999,false,0.44534274794756534,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.54160997945638,101.42842550031337,6.789827887879124,1.53407437228541,100.0,0.08,0.6,0.27,1.0
