gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.088209632535877,1.6396134667262707,-1.1541457548636505,-1.1541457548636505,-0.15494560609817468,true,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105311416223,101.24214172840325,6.559608973955437,1.3305015128879605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,7.546100255595308,1.6396134667262707,-0.1715894574094245,-0.1715894574094245,-0.004131646884517595,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105277190756,101.24214138614859,6.559608996130558,1.3305011462870109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.003990878654738,1.6396134667262707,0.76221160401871,0.76221160401871,0.014329413747034885,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105245034067,101.2421410645817,6.559609016965292,1.3305008018454467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.461881501714167,1.6396134667262707,1.6048656660373122,1.0001304523220322,0.030745185427485566,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105214375112,101.24214075799215,6.559609036829625,1.3305004734466275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,8.919772124773598,1.6396134667262707,2.3649879743675877,1.0001304554813029,0.046729440617675595,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105184579088,101.2421404600319,6.559609056134855,1.3305001542909922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.377662747833028,1.6396134667262707,3.0483467093461614,1.0001304581213597,0.06219101264592458,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105154886202,101.24214016310304,6.559609075373259,1.3304998362400733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.835553370892457,1.6396134667262707,3.661175742691421,1.0001304609139408,0.0770727062925901,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105124350035,101.24213985774138,6.559609095158035,1.330499509156513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,9.892552165638843,1.6396134667262707,3.732910948545222,1.0001304609362207,0.07888434997541542,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105120434946,101.24213981859049,6.559609097694673,1.3304994672206139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.293443993951888,1.6396134667262707,4.1872038880623865,1.000130463084423,0.09085241639636721,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105091757588,101.2421395318169,6.559609116275104,1.3304991600473715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,10.751334617011318,1.6396134667262707,4.5668463722112405,1.0001304660133417,0.10200597400421767,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105055531739,101.24213916955841,6.5596091397463,1.3304987720196282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.209225240070747,1.6396134667262707,4.936262483294751,1.0001304675079612,0.19783496492152103,false,0.08444330515979814,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.60105079981598,101.24213941405701,6.559609123904919,1.330499033910626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.673795011080055,11.667115863130178,1.6396134667262707,4.996943963615517,1.0001304699522842,0.4771107935423255,false,0.35917767899545705,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6010506107866,101.24213922502763,6.559609136152378,1.3304988314346344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.331606960607002,1.728680751869609,-1.8731920072004173,-1.8731920072004173,-0.6509148683752998,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50538195777024,101.2355378571546,6.648017130980969,1.3246916718567148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,5.796041997167467,1.728680751869609,-2.7370849727072097,-2.7370849727072097,-0.7660061058637013,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50538147438358,101.23553737376794,6.648017162724394,1.3246911535898853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.260477033727931,1.728680751869609,-2.6274225411358683,-2.6274225411358683,-0.6579081133994875,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5053810370272,101.23553693641156,6.648017191445065,1.3246906846748008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,6.724912070288397,1.728680751869609,-2.0435313131176445,-2.0435313131176445,-0.4221125515205278,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50538063786856,101.23553653725291,6.6480172176573396,1.3246902567136898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.189347106848862,1.728680751869609,-1.1552715561877918,-1.1552715561877918,-0.15778141182654173,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50538027032246,101.23553616970682,6.648017241793655,1.3246898626462444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,7.653782143409327,1.728680751869609,-0.1733413968432412,-0.1733413968432412,-0.004299068933998848,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5053799284683,101.23553582785266,6.64801726424281,1.3246894961246092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.118217179969792,1.728680751869609,0.7589412003210795,0.7589412003210795,0.01441061668828663,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537960657287,101.23553550595723,6.648017285381301,1.3246891510018788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,8.582652216530256,1.728680751869609,1.6007286843042408,1.0001349280415641,0.030971767772041116,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537929859138,101.23553519797574,6.64801730560608,1.3246888207971041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.047087253090721,1.728680751869609,2.360140296451075,1.0001349304174227,0.0470968494362959,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537899764045,101.2355348970248,6.648017325369169,1.3246884981301887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.511522289651186,1.728680751869609,3.042897717986862,1.0001349335632395,0.06269332748762622,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537869536794,101.2355345947523,6.6480173452190465,1.324688174046318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,9.975957326211653,1.728680751869609,3.655271677858379,1.0001349357844516,0.07770462431077342,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537838122436,101.23553428060872,6.6480173658484825,1.3246878372348059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.440392362772117,1.728680751869609,4.180495870138418,1.00013493873465,0.09159313253805874,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537804158893,101.23553394097328,6.6480173881519375,1.3246874730919789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,10.904827399332582,1.728680751869609,4.563790934565757,1.000134940477894,0.10292797749113013,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537765864901,101.23553355803337,6.648017413299148,1.3246870625199358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.017546909900913,1.728680751869609,4.701484446395363,1.0001349415271683,0.10676276057796023,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537755691538,101.23553345629973,6.648017419979875,1.3246869534454087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.369262435893047,1.728680751869609,4.921961466967882,1.0001349433159457,0.20555446374061187,false,0.09139795897213077,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537796639013,101.23553386577449,6.648017393090154,1.3246873924670055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.275,0.15,1.0,1.0,0.5,6.766701670167016,11.833697472453512,1.728680751869609,4.982824483164645,1.000134944759747,0.48878898372540236,false,0.37005898090840983,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.50537777796417,101.23553367734853,6.648017405463863,1.324687190444629,100.0,0.08,0.6,0.27,1.0
