gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,8.89651820663771,1.7217845103132863,2.5191473324759217,1.0000041112243603,0.046094521155702596,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6305922052637,101.59952643054848,6.859219201231824,1.7193465615259251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,9.377935346199546,1.7217845103132863,3.296642593354387,1.000004119776938,0.06229901124951071,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059191977642,101.5995261450612,6.8592192205057305,1.7193462546528648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,9.859352485761383,1.7217845103132863,3.972949070503823,1.0000041277411098,0.07749357766833019,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059162192835,101.59952584721313,6.859219240614143,1.719345934493055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,10.340769625323219,1.7217845103132863,4.562497240769454,1.0000041351552493,0.09174560362083013,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059129703761,101.5995255223224,6.859219262548269,1.719345585264831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,10.822186764885055,1.7217845103132863,5.046471734503713,1.0000041421465191,0.10447774316062429,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059092565196,101.59952515093674,6.859219287621375,1.719345186058785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.303603904446891,1.7217845103132863,5.41002854041299,1.0000041487095988,0.11516337278754686,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059048197934,101.59952470726412,6.859219317574741,1.7193447091507608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.563870241100178,1.7217845103132863,5.661136759148547,1.0000041519528977,0.1222734832331366,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059114324622,101.599525368531,6.859219272931082,1.7193454199529778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,11.785021044008728,1.7217845103132863,5.701121119655906,1.0000041547114649,0.22672566866251567,false,0.10207517692307988,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6305910642362,101.59952528952098,6.859219278265232,1.719345335024336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.001614635147725,12.266438183570564,1.7217845103132863,5.7236848632913695,1.0000041605375192,0.5193263492870768,false,0.3909254606601813,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63059089813682,101.5995251234216,6.859219289478986,1.719345156482488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,5.606941455025699,1.8154113183170706,2.2198216504994557,-0.5436488206458907,-0.025371144928918742,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574725419172,101.59830828748028,6.951455346386775,1.7197679484720618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,6.095350240156154,1.8154113183170706,-1.1723617223999119,-1.1723617223999119,-0.4247694893548312,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574682511041,101.59830785839898,6.9514553757449375,1.7197674867837298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,6.583759025286611,1.8154113183170706,-1.9048286019496177,-1.9048286019496177,-0.44041181930343437,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574643702989,101.59830747031845,6.951455402297786,1.7197670692119527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,7.072167810417067,1.8154113183170706,-1.4726464706775442,-1.4726464706775442,-0.23485715715028435,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5357460824503,101.59830711573886,6.951455426558467,1.719766687686941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,7.560576595547523,1.8154113183170706,-0.4980940790977614,-0.4980940790977614,-0.029852655309204487,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574575473952,101.59830678802808,6.951455448980759,1.7197663350725367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.039759246465522,1.8154113183170706,0.5810821384290172,0.5810821384290172,0.010348555722722648,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574545316638,101.59830648645496,6.951455469614687,1.71976601058208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.048985380677978,1.8154113183170706,0.6014801885246365,0.6014801885246365,0.01070112116583079,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574544751092,101.5983064807995,6.9514554700016395,1.7197660044968366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,8.537394165808434,1.8154113183170706,1.6218307122007931,1.0000043551116045,0.02906750410036362,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574515397924,101.59830618726781,6.9514554900853645,1.719765688658903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,9.02580295093889,1.8154113183170706,2.5136929604786187,1.0000043642271519,0.04644368649363194,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5357448662942,101.59830589958275,6.951455509769058,1.719765379111915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,9.514211736069345,1.8154113183170706,3.2903675711399982,1.0000043726849746,0.06278338701699913,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5357445747154,101.59830560800395,6.951455529719166,1.7197650653752783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.002620521199802,1.8154113183170706,3.966061856107077,1.0000043805287129,0.07810395107181564,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574426672456,101.59830530001312,6.951455550792199,1.719764733979412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.491029306330258,1.8154113183170706,4.555211157793555,1.0000043878998026,0.09247422485506306,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574392576176,101.59830495905032,6.9514555741212085,1.719764367105947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,10.979438091460715,1.8154113183170706,5.0381476397158025,1.0000043948071142,0.10529422217923089,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574352976204,101.59830456305062,6.951455601215896,1.7197639410131638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,11.467846876591171,1.8154113183170706,5.402544583066826,1.0000044012970726,0.11608587680395359,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574304936816,101.59830408265674,6.951455634084916,1.7197634241128856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,11.956255661721626,1.8154113183170706,5.683874576938586,1.0000044072499632,0.23662354606445843,false,0.1111887603568249,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574374105162,101.59830477434019,6.951455586759256,1.7197641683591947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,7.099084908490848,12.444664446852082,1.8154113183170706,5.706824354620547,1.000004412959664,0.5334433838140051,false,0.40423403143509873,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53574357528473,101.5983046085733,6.951455598101189,1.7197639899952266,100.0,0.08,0.6,0.27,1.0
