gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,7.253782634785082,1.6903135710579482,-1.072274779583192,-1.072274779583192,-0.1294095411812843,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068510034249,101.44421399293259,6.746100761416394,1.550309898780311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,7.722373071273703,1.6903135710579482,-0.1296490587523898,-0.1296490587523898,-0.002341519619679773,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068453596297,101.44421342855307,6.746100798947969,1.5503092929399331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,7.745338918224479,1.6903135710579482,-0.08484683453860664,-0.08484683453860664,-0.0009475605526869361,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068450873379,101.44421340132389,6.746100800758725,1.5503092637104254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,8.190963507762323,1.6903135710579482,0.7402769564091259,0.7402769564091259,0.014183216121664783,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6006839839576,101.4442128765477,6.746100835656656,1.5503087003827298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,8.659553944250943,1.6903135710579482,1.5164465405083436,1.0001252874239333,0.029586431085649127,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068342752469,101.44421232011479,6.746100872659778,1.5503081030727284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,9.128144380739563,1.6903135710579482,2.211359108758818,1.0001252939750487,0.04447929733484889,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.600682846153,101.4442117387431,6.746100911321343,1.550307478991897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,9.596734817228185,1.6903135710579482,2.8336301982479135,1.0001253000830277,0.058832713421351,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068221440704,101.44421110699714,6.746100953332829,1.5503068008361653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,10.065325253716805,1.6903135710579482,3.3909995700653064,1.0001253058920618,0.07263161242883691,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068150047294,101.44421039306305,6.746101000809874,1.5503060344545183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,10.533915690205426,1.6903135710579482,3.8915330628142546,1.0001253114117048,0.08589675939068929,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068066410416,101.44420955669426,6.746101056428904,1.5503051366437814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,11.002506126694048,1.6903135710579482,4.307063694448572,1.0001253166594366,0.09785264755113111,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6006796544851,101.4442085470752,6.746101123569178,1.5503040528553669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,11.471096563182668,1.6903135710579482,4.635933432443379,1.00012532140966,0.14742020070573542,false,0.03912581574863072,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068153079006,101.44421042338016,6.74610099879377,1.5503060669987967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.876271837710086,11.939686999671288,1.6903135710579482,4.673608744187605,1.000125326082575,0.4324373698758317,false,0.32028007764180266,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.60068121167292,101.44421010426302,6.746101020015251,1.5503057244384388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,5.456176197541186,1.7821962681394776,-3.1254878617595527,-3.1254878617595527,-0.8092684409636021,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491522583698,101.44032681550861,6.836937347693281,1.5476636603797278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,5.931454923607026,1.7821962681394776,-3.2500747027830834,-3.2500747027830834,-0.8087187530174247,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491447521244,101.44032606488408,6.836937398284334,1.5476628538167336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,6.406733649672866,1.7821962681394776,-2.7626188819124198,-2.7626188819124198,-0.6324328215618047,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491379140232,101.44032538107395,6.83693744437219,1.5476621190473105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,6.8820123757387055,1.7821962681394776,-1.998222906149644,-1.998222906149644,-0.3785383630528756,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491315995062,101.44032474962225,6.836937486931161,1.5476614405382172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,7.357291101804546,1.7821962681394776,-1.0736910419805161,-1.0736910419805161,-0.1319473624666055,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5049125672102,101.44032415688183,6.836937526881044,1.5476608036252504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,7.832569827870386,1.7821962681394776,-0.13157080061238602,-0.13157080061238602,-0.0024498101673050272,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491199914178,101.44032358881341,6.8369375651680695,1.5476601932229217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,8.307848553936225,1.7821962681394776,0.7372518649678308,0.7372518649678308,0.014265928836436712,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491144011491,101.44032302978654,6.836937602845708,1.5476595925359327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,8.783127280002066,1.7821962681394776,1.512799833571115,1.0001296288429131,0.02980841948605209,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491087177139,101.44032246144302,6.836937641151277,1.547658981837996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,8.957694148967477,1.7821962681394776,1.7767411084670164,1.0001296313475243,0.03538816223345118,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491065640259,101.44032224607422,6.836937655666836,1.5476587504193784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,9.258406006067906,1.7821962681394776,2.207211083676011,1.000129635435866,0.0448349851681387,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50491027159545,101.44032186126708,6.836937681602306,1.5476583369354202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,9.733684732133746,1.7821962681394776,2.8290647613394873,1.0001296416937193,0.05931591178536785,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5049096116189,101.44032120129053,6.836937726083815,1.5476576277757337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,10.208963458199586,1.7821962681394776,3.386124528073464,1.0001296476202135,0.07323684808097884,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.504908856377,101.44032044604863,6.836937776986078,1.5476568162512638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,10.684242184265425,1.7821962681394776,3.8864356156179776,1.0001296532290271,0.08661868687149744,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50490796100166,101.4403195506733,6.836937837333141,1.547655854150265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,11.159520910331265,1.7821962681394776,4.30053130726088,1.0001296585403776,0.09864888969676452,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50490686845963,101.44031845813126,6.836937910968971,1.5476546801892033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,11.634799636397105,1.7821962681394776,4.6229854854206955,1.000129663302652,0.15449598637884882,false,0.045464583577903284,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50490901240842,101.44032060208005,6.8369377664697755,1.5476569839105503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,0.5,6.971997199719971,12.110078362462945,1.7821962681394776,4.660893566645338,1.0001296679834581,0.4435537050897605,false,0.33063181921740714,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.50490869040254,101.44032028007418,6.836937788172527,1.5476566379079681,100.0,0.08,0.6,0.27,1.0
