gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,8.676314752295799,1.6785127889466143,2.0795144268003036,1.0000708473220141,0.03920437824630886,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256345760842,101.41816295522591,6.700574433218243,1.5215622305190024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,9.145814671941757,1.6785127889466143,2.9251563789252346,1.0000708499838233,0.05693946119346564,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256327401661,101.4181627716341,6.700574445347929,1.5215620335413682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,9.615314591587717,1.6785127889466143,3.681270171883359,1.0000708513572887,0.07399287853279758,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256309719477,101.41816259481226,6.700574457030332,1.5215618438273237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,9.682026502289318,1.6785127889466143,3.781762131276296,1.0000708517774108,0.07635475052508357,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6225630724064,101.41816257002388,6.700574458668071,1.5215618172316203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,10.084814511233677,1.6785127889466143,4.338181626641199,1.000070853809976,0.08995116730353861,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256292321263,101.41816242083011,6.7005744685251205,1.52156165716002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,10.554314430879637,1.6785127889466143,4.732062678060498,1.0000708549276847,0.10108573042689084,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256274707022,101.41816224468771,6.7005744801626355,1.5215614681749479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,11.023814350525596,1.6785127889466143,5.325542512670173,1.0000708567832914,0.11706726265452791,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256256205062,101.4181620596681,6.7005744923866555,1.521561269665428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,11.493314270171556,1.6785127889466143,5.681687028608632,1.0000708582712274,0.22877244556650303,false,0.1003858627332761,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.62256255784524,101.41816205546273,6.700574492664499,1.5215612651534371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.828063069464841,11.962814189817516,1.6785127889466143,5.753783108147062,1.0000708595116123,0.515595569294859,false,0.38208581452085255,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6225624350182,101.41816193263568,6.700574500779533,1.5215611333709855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,5.4671688580840865,1.769728812186111,0.7211296647561152,-0.6240002131402105,-0.3970844247664264,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734991369786,101.41416543455485,6.790782620304869,1.5187596068864107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,5.94340077032316,1.769728812186111,-1.60149113718813,-1.60149113718813,-0.6104880186231971,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5273495951172,101.41416511597419,6.790782641637313,1.5187592647429637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,6.419632682562234,1.769728812186111,-2.143321590094616,-2.143321590094616,-0.586484328336802,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734930742191,101.4141648282789,6.7907826609016455,1.5187589557692283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,6.895864594801308,1.769728812186111,-1.8149488302160135,-1.8149488302160135,-0.3758642869103387,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734904563164,101.41416456648862,6.790782678431355,1.5187586746164827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,7.372096507040383,1.769728812186111,-0.9530304711548316,-0.9530304711548316,-0.11371958427371144,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734880571862,101.4141643265756,6.790782694496144,1.518758416959054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,7.848328419279457,1.769728812186111,0.10423362988856293,0.10423362988856293,0.00233240767847681,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5273485842877,101.41416410514468,6.790782709323357,1.5187581791507254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,8.32456033151853,1.769728812186111,1.136684712432094,1.0000736725723047,0.021075822611632527,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734837830678,101.41416389916377,6.790782723116022,1.5187579579351018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,8.800792243757606,1.769728812186111,2.0742454047239294,1.0000736754067372,0.03949153242979229,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734818487335,101.41416370573033,6.790782736068497,1.5187577501949878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,9.27702415599668,1.769728812186111,2.918908118854531,1.0000736768520553,0.0573764223977677,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734800092462,101.4141635217816,6.790782748385866,1.5187575526410813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,9.753256068235753,1.769728812186111,3.6742075659057747,1.0000736794185705,0.07457256511299432,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734782293199,101.41416334378897,6.7907827603044115,1.5187573614837913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,10.053213737736229,1.769728812186111,4.104081233388152,1.0000736803876227,0.08495379370809737,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734771199283,101.41416323284982,6.790782767732997,1.5187572423393858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,10.229487980474827,1.769728812186111,4.33050063226871,1.0000736806262231,0.09066369496722336,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5273476465802,101.41416316743718,6.790782772113086,1.5187571720887139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,10.705719892713901,1.769728812186111,4.7256473618158905,1.0000736827044319,0.10192238248156928,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734746615545,101.41416298701243,6.790782784194488,1.5187569783194244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,11.181951804952975,1.769728812186111,5.318877883101964,1.0000736840541442,0.11804112622897,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734727409668,101.41416279495367,6.790782797054913,1.5187567720556627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,11.658183717192049,1.769728812186111,5.665017608892639,1.0000736855496482,0.237320906899981,false,0.10809112915793762,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.52734729063746,101.41416281149445,6.790782795947329,1.5187567898198306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,0.5,6.923117311731173,12.134415629431123,1.769728812186111,5.737303852383622,1.0000736873471463,0.5282174463083198,false,0.39383027650138214,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.527347168375,101.41416268923199,6.790782804134132,1.5187566585146195,100.0,0.08,0.6,0.27,1.0
