gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,6.720975046135849,1.6903135710579482,-2.247699933239202,-2.247699933239202,-0.49319695186853835,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361535633947,101.40714424892957,6.748566822659874,1.5105169100996907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,7.185128522798274,1.6903135710579482,-1.3761795207361724,-1.3761795207361724,-0.21669426932139746,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5636149759007,101.4071438684908,6.748566847977779,1.5105165017128774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,7.649281999460698,1.6903135710579482,-0.4061043487579829,-0.4061043487579829,-0.02291509296607901,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5636146219056,101.4071435144957,6.748566871535878,1.510516121712313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,8.113435476123122,1.6903135710579482,0.5184011933807519,0.5184011933807519,0.010304635622827458,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361428843958,101.40714318102968,6.748566893727784,1.5105157637489652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,8.577588952785547,1.6903135710579482,1.3555680474626528,1.000247920016855,0.02706779652148838,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361396930565,101.40714286189575,6.748566914965901,1.5105154211705774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,8.761130997482617,1.6903135710579482,1.6647132266667244,1.0002479200737202,0.03360490221631157,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361384553678,101.40714273812688,6.748566923202623,1.510515288309322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,9.041742429447972,1.6903135710579482,2.1147622208348498,1.000247921293256,0.04348427505798043,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361365738951,101.40714254997961,6.748566935723678,1.5105150863402361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,9.505895906110396,1.6903135710579482,2.8011068738144065,1.0002479232678154,0.05945455132445363,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361334411255,101.40714223670265,6.748566956572017,1.5105147500491078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,9.970049382772821,1.6903135710579482,3.419800509965561,1.0002479262531185,0.07490377814071024,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361301859415,101.40714191118425,6.748566978235015,1.5105144006172244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,10.434202859435246,1.6903135710579482,3.972965678173111,1.0002479266448727,0.08970964517897699,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361266676853,101.40714155935864,6.748567001648739,1.5105140229455305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,10.89835633609767,1.6903135710579482,4.31126906390606,1.0002479280943521,0.10023720252851973,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361227042535,101.40714116301545,6.7485670280250725,1.5105135974859074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,11.362509812760095,1.6903135710579482,4.850082340063263,1.000247930583216,0.11598293657853123,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361258613568,101.40714147872578,6.748567007014794,1.5105139363891684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.876271837710086,11.82666328942252,1.6903135710579482,4.9354751526072,1.0002479307232162,0.3737680139124171,false,0.2524658514925413,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.56361239030444,101.40714128289454,6.7485670200472105,1.5105137261716362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,5.404215707582711,1.7821962681394776,-2.4774813451889344,-2.4774813451889344,-0.7821132158538047,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683353291016,101.40224512258179,6.839504964892685,1.506744022118478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,5.874964276048153,1.7821962681394776,-3.059399597325204,-3.059399597325204,-0.8645963616546035,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683303501867,101.4022446246903,6.839504998475089,1.5067434871228302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,6.345712844513594,1.7821962681394776,-2.8518316775422146,-2.8518316775422146,-0.7452344749733651,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683258423317,101.4022441739048,6.8395050288802315,1.506743002743649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,6.816461412979035,1.7821962681394776,-2.254043168643076,-2.254043168643076,-0.5027845612659704,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683217246083,101.40224376213246,6.839505056653966,1.5067425602849793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,7.287209981444476,1.7821962681394776,-1.3772500938025174,-1.3772500938025174,-0.22050105836726178,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683179282815,101.40224338249978,6.8395050822599055,1.5067421523610847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,7.757958549909917,1.7821962681394776,-0.4076304734035568,-0.4076304734035568,-0.0235096380341417,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683143906829,101.40224302873992,6.839505106120742,1.5067417722381515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,8.22870711837536,1.7821962681394776,0.5154687875310413,0.5154687875310413,0.010349703657112349,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.4668311050315,101.40224269470313,6.839505128651273,1.506741413308088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,8.6994556868408,1.7821962681394776,1.3518554905316347,1.000255484946422,0.02726420493731464,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683078405448,101.40224237372611,6.839505150300932,1.5067410684110216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,9.17020425530624,1.7821962681394776,2.1103941389306526,1.0002554878391652,0.04382788377729002,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683046844376,101.40224205811539,6.8395051715886375,1.506740729280187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,9.640952823771682,1.7821962681394776,2.7961647065390762,1.0002554891386433,0.0599397268748299,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46683014869807,101.4022417383697,6.839505193155245,1.50674038570624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,9.912478605834684,1.7821962681394776,3.160584920175147,1.0002554900945484,0.06899566447260533,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46682995782146,101.40224154749309,6.839505206029729,1.5067401806050151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,10.111701392237123,1.7821962681394776,3.414416537171872,1.0002554901194545,0.07552560095402817,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46682981272419,101.40224140239582,6.839505215816431,1.5067400246947082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,10.582449960702565,1.7821962681394776,3.9670780797624188,1.0002554922088254,0.09045800020734576,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46682944475619,101.40224103442782,6.839505240635598,1.5067396293047874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,11.053198529168005,1.7821962681394776,4.305699044012141,1.000255494164933,0.10108713463725687,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.4668290239176,101.40224061358923,6.8395052690208455,1.5067391771042438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,11.523947097633448,1.7821962681394776,4.841391194537273,1.0002554946536668,0.11690306946313096,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46682941364548,101.40224100331712,6.839505242733991,1.506739595875639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.3,0.15,1.0,1.0,0.5,6.971997199719971,11.994695666098888,1.7821962681394776,4.922441192315887,1.0002554969091055,0.38355608812475406,false,0.2614022013989734,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46682921838153,101.40224080805316,6.839505255904399,1.5067393860601186,100.0,0.08,0.6,0.27,1.0
