gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,8.88596580950414,1.7217845103132863,2.4355085200485576,1.0000273969775904,0.045207799032478464,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661705714501,101.5955512824298,6.859487583183191,1.7150736360406649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,9.366812360993684,1.7217845103132863,3.2981173637517145,1.0000274002075618,0.06322217032265819,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661687918889,101.59555110447367,6.8594875951983605,1.7150734447539007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,9.84765891248323,1.7217845103132863,4.059115941688337,1.000027403350264,0.08032298863570654,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6266167059957,101.59555093128048,6.85948760689195,1.7150732585868411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,10.326158909335959,1.7217845103132863,4.707384766107326,1.0000274059543348,0.09603767356512671,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661653364682,101.59555075893161,6.859487618528531,1.7150730733273667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,10.328505463972773,1.7217845103132863,4.710231940572764,1.0000274059631273,0.09610983780641834,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661653279395,101.59555075807873,6.859487618586116,1.715073072410589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,10.809352015462318,1.7217845103132863,5.068258301584186,1.0000274084730854,0.10648820513232927,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661635324787,101.59555057853265,6.859487630708635,1.7150728794147696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,11.290198566951862,1.7217845103132863,5.672309786708909,1.0000274109155627,0.12257873397227484,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661615874289,101.59555038402767,6.8594876438411445,1.715072670339457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,11.771045118441407,1.7217845103132863,6.028266938101865,1.0000274132464466,0.2275254103106019,false,0.09368962158268701,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.62661620268665,101.59555042797143,6.859487640874168,1.7150727175750502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.001614635147725,12.25189166993095,1.7217845103132863,6.085500692252222,1.0000274155136382,0.5208551924541067,false,0.38219755247641274,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6266160857882,101.59555031107298,6.859487648766869,1.715072591919764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,5.599707374162438,1.8154113183170706,2.415163159274839,-0.7453979403452009,-0.2213793466386055,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159220082237,101.59415323411093,6.951739650818078,1.7152971416416474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,6.087491597852373,1.8154113183170706,-0.9794412517710053,-0.9794412517710053,-0.5009752047197482,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159189517247,101.59415292846103,6.951739671732654,1.7152968127645885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,6.575275821542308,1.8154113183170706,-1.8941367659188704,-1.8941367659188704,-0.5183294511264799,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159161938433,101.5941526526729,6.95173969060389,1.715296516018583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,7.063060045232243,1.8154113183170706,-1.6386337202352288,-1.6386337202352288,-0.31465485216564043,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.5315913685063,101.59415240179487,6.9517397077706145,1.7152962460756704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,7.5508442689221775,1.8154113183170706,-0.7377237706680216,-0.7377237706680216,-0.06814477499985853,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159113859847,101.59415217188703,6.9517397235024205,1.7152959986965532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,7.555068522541869,1.8154113183170706,-0.7284763691871904,-0.7284763691871904,-0.06653886760468282,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159113668697,101.59415216997553,6.951739723633217,1.7152959966397763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,8.038628492612112,1.8154113183170706,0.37861371214490125,0.37861371214490125,0.0070146292443133895,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159092626316,101.59415195955174,6.9517397380317965,1.7152957702253113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,8.526412716302048,1.8154113183170706,1.4598143841819102,1.0000286951612987,0.026573359739064238,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159072837799,101.59415176166655,6.9517397515724015,1.715295557302321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,9.014196939991983,1.8154113183170706,2.4296313161358136,1.0000286986950044,0.04553952277223778,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159054180757,101.59415157509613,6.951739764338777,1.7152953565539253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,9.501981163681917,1.8154113183170706,3.291214056682451,1.0000287018506653,0.06370268081451615,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159036310728,101.59415139639586,6.951739776566623,1.7152951642737335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,9.989765387371852,1.8154113183170706,4.051393359385932,1.0000287046351752,0.08094356659136062,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159018810966,101.59415122139822,6.951739788541113,1.715294975977577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,10.477549611061786,1.8154113183170706,4.7018604861509,1.0000287073769358,0.0968578771061652,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53159001144613,101.5941510447347,6.951739800629593,1.7152947858889211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,10.965333834751721,1.8154113183170706,5.061856374441009,1.0000287100537117,0.10736489792226378,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53158982594337,101.59415085923195,6.95173981332291,1.7152945862893176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,11.453118058441657,1.8154113183170706,5.665695290091025,1.0000287126511416,0.12359133895811189,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53158962179032,101.59415065507889,6.951739827292405,1.7152943666221443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,11.94090228213159,1.8154113183170706,6.010460618115523,1.0000287147880287,0.23666858707768781,false,0.10197673260280382,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53158969335594,101.5941507266445,6.951739822395416,1.715294443626214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,7.099084908490848,12.428686505821526,1.8154113183170706,6.0679618040598955,1.0000287168706314,0.5341918277266221,false,0.3946472668167651,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.53158957701235,101.59415061030091,6.951739830356408,1.7152943184413738,100.0,0.08,0.6,0.27,1.0
