gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,7.7366365493205524,1.6396134667262707,0.08199197192694989,0.08199197192694989,0.002185286373062134,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937214203562,101.15046075627664,6.56555448644254,1.2322988124003897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.179230655911576,1.6396134667262707,0.8062919707206766,0.8062919707206766,0.016699071690413143,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937126856984,101.15045988281086,6.565554543138152,1.232297876800592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.621824762502602,1.6396134667262707,1.4591710672525773,1.0003595899491673,0.030863337997244413,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50937037235182,101.15045898659285,6.565554601310584,1.232296916830089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.064418869093625,1.6396134667262707,2.049139948829618,1.000359594652942,0.044665010941787354,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50936942377344,101.15045803801446,6.5655546628816674,1.2322959007745604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.507012975684649,1.6396134667262707,2.582972739149116,1.0003596009958318,0.05808581821748581,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50936838761537,101.1504570018564,6.565554730137442,1.2322947909093607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.949607082275675,1.6396134667262707,3.0672134819319177,1.0003596048735464,0.07112892695363933,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5093672214649,101.15045583570593,6.56555480583087,1.232293541804741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.392201188866698,1.6396134667262707,3.507770114037393,1.0003596097693932,0.08380703934025589,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.5093658730311,101.15045448727213,6.565554893356092,1.2322920974500828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.540949703694958,1.6396134667262707,3.6469777777400236,1.0003596113696425,0.0879894397322257,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50936536862356,101.15045398286459,6.565554926096582,1.2322915571614912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.834795295457724,1.6396134667262707,3.8794611569509865,1.0003596146064533,0.09538948978517553,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50936427955388,101.1504528937949,6.565554996786793,1.232290390620805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.673795011080055,11.277389402048748,1.6396134667262707,4.087685891288085,1.0003596179982774,0.22870798979049475,false,0.12534180234659864,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.50936756216537,101.1504561764064,6.565554783716411,1.2322939067409555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.152709528920218,1.728680751869609,-4.82008606600135,-4.82008606600135,-1.1403412779070237,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41176393220204,101.14191983158639,6.654170605611292,1.2243183663462887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.601555254031608,1.728680751869609,-4.194178524800169,-4.194178524800169,-0.9977305204410434,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41176273800235,101.14191863738671,6.654170684178206,1.2243170859756791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.050400979142997,1.728680751869609,-3.3900651108673925,-3.3900651108673925,-0.7754035507757432,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41176164841373,101.14191754779809,6.654170755862715,1.224315917764618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.499246704254387,1.728680751869609,-2.5246015496855283,-2.5246015496855283,-0.5151574436406279,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41176064113412,101.14191654051848,6.65417082213208,1.224314837801832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.948092429365776,1.728680751869609,-1.6154955794539048,-1.6154955794539048,-0.25881158785094155,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175969466357,101.14191559404793,6.654170884400791,1.2243138230359607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.396938154477166,1.728680751869609,-0.7299704644867917,-0.7299704644867917,-0.06607025904700933,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175878940992,101.14191468879427,6.654170943957825,1.2243128524610958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.845783879588555,1.728680751869609,0.07881250222811227,0.07881250222811227,0.0021419866335422514,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175790415238,101.14191380353674,6.654171002199308,1.224311903325237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.294629604699946,1.728680751869609,0.8028045730898888,0.8028045730898888,0.016796642797635857,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175701558811,101.14191291497247,6.654171060658342,1.2243109506440364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.743475329811334,1.728680751869609,1.4554260937223862,1.0003683785372273,0.03109724043322819,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175609627422,101.14191199565857,6.6541711211404095,1.2243099649943856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.192321054922724,1.728680751869609,2.0451677177330256,1.0003683852169036,0.045030365635621926,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175511418452,101.14191101356887,6.654171185752526,1.2243089120391737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.641166780034114,1.728680751869609,2.5788290853147013,1.000368389334983,0.05857831520551205,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175403058416,101.14190992996852,6.654171257043075,1.2243077502484878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.090012505145504,1.728680751869609,3.0629474164231953,1.0003683947177016,0.0717443574702464,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175279862642,101.14190869801078,6.654171338094124,1.224306429395261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.538858230256892,1.728680751869609,3.503415732080026,1.0003683992577754,0.08454116559025794,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41175136090604,101.1419072602904,6.654171432682392,1.2243048879319929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.772843846613624,1.728680751869609,3.716073730179758,1.000368402011409,0.0910368606857258,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.4117505074646,101.14190640684896,6.654171488830686,1.2243039729080252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.987703955368282,1.728680751869609,3.873516273504953,1.0003684032870381,0.09619278142919334,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.41174964756048,101.14190554694484,6.654171545404165,1.2243030509550445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.766701670167016,11.436549680479672,1.728680751869609,4.076803916549184,1.00036840806965,0.23588608673966227,false,0.13177030572410597,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.4117533423061,101.14190924169046,6.654171302325194,1.2243070123057365,100.0,0.08,0.6,0.27,1.0
