gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,7.185128522798274,1.6903135710579482,-1.377367537028489,-1.377367537028489,-0.2278323928661973,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55871002851278,101.40223892110288,6.748893284215139,1.5052512234883686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,7.649281999460698,1.6903135710579482,-0.38800755913085455,-0.38800755913085455,-0.021425464718612033,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5587097912687,101.4022386838588,6.748893300005075,1.5052509688156857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,8.113435476123122,1.6903135710579482,0.5872890760634654,0.5872890760634654,0.01158729170095263,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5587095707489,101.402238463339,6.748893314681917,1.5052507320959085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,8.577588952785547,1.6903135710579482,1.4832297107434447,1.000253433669581,0.029540106365614126,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870936413181,101.40223825672192,6.7488933284334545,1.5052505103001712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,8.761130997482617,1.6903135710579482,1.8166012704615022,1.0002534354103947,0.036590531717539454,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5587092856431,101.4022381782332,6.748893333657323,1.505250426045457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,9.041742429447972,1.6903135710579482,2.303898037132458,1.0002534348156606,0.047285379996163675,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870916858373,101.40223806117383,6.748893341448286,1.5052503003865958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,9.505895906110396,1.6903135710579482,3.050362042448766,1.0002534364413616,0.06464276595612667,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870898099748,101.40223787358758,6.748893353933215,1.5052500990197393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,9.970049382772821,1.6903135710579482,3.7253712547352045,1.0002534361949869,0.08147933261647168,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.5587087977069,101.402237690297,6.748893366132242,1.5052499022641275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,10.434202859435246,1.6903135710579482,4.294977161503163,1.0002534357624282,0.09684726446045433,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870861408481,101.40223750667491,6.7488933783533325,1.505249705152667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,10.89835633609767,1.6903135710579482,4.776233079314576,1.000253436238492,0.11089920538334758,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870842400874,101.40223731659884,6.748893391003971,1.5052495011130818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,11.362509812760095,1.6903135710579482,5.256016584877849,1.000253437907448,0.125528447869391,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870839559164,101.40223728818174,6.74889339289529,1.5052494706083719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.876271837710086,11.82666328942252,1.6903135710579482,5.364746702401664,1.0002534376711039,0.38414921499254645,false,0.2524658514925413,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.55870826318598,101.40223715577608,6.748893401707637,1.505249328475844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,5.404215707582711,1.7821962681394776,-1.154752161507687,-1.154752161507687,-0.6499455045921448,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177852388517,101.3971901135568,6.839845938437268,1.5013123008683849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,5.874964276048153,1.7821962681394776,-2.4183728096919,-2.4183728096919,-0.7921497408554917,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.4617781847757,101.39718977444733,6.839845961312228,1.5013119364876149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,6.345712844513594,1.7821962681394776,-2.5834804482940976,-2.5834804482940976,-0.7337351937190282,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177787819542,101.39718946786705,6.839845981992898,1.5013116070601962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,6.816461412979035,1.7821962681394776,-2.1904941264188227,-2.1904941264188227,-0.5180418482964063,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177759894138,101.39718918861301,6.83984600083025,1.5013113069954231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,7.287209981444476,1.7821962681394776,-1.3784561021523234,-1.3784561021523234,-0.2317105307962967,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177734281437,101.397188932486,6.839846018107548,1.5013110317811718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,7.757958549909917,1.7821962681394776,-0.38955308612425077,-0.38955308612425077,-0.02198297662531351,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177710630224,101.39718869597387,6.839846034061704,1.5013107776435497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,8.22870711837536,1.7821962681394776,0.5840162640301658,0.5840162640301658,0.011639034674803317,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177688630765,101.39718847597928,6.839846048901653,1.501310541254397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,8.6994556868408,1.7821962681394776,1.4789989612652998,1.0002611661684222,0.02975144150602702,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177667992878,101.3971882696004,6.83984606282314,1.5013103194956523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,9.17020425530624,1.7821962681394776,2.2988509257454632,1.0002611662722891,0.047653517112174935,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177648415372,101.39718807382535,6.839846076029338,1.5013101091309267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,9.640952823771682,1.7821962681394776,3.04459111304756,1.00026116647746,0.06516250434801064,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177629563606,101.39718788530769,6.839846088745981,1.501309906564452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,9.912478605834684,1.7821962681394776,3.4419647302891248,1.000261166905702,0.07502691014022758,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177618865808,101.39718777832971,6.839846095962285,1.5013097916142026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,10.111701392237123,1.7821962681394776,3.719035365171646,1.0002611670668784,0.08214597053616088,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177611032591,101.39718769999754,6.839846101246256,1.5013097074445092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,10.582449960702565,1.7821962681394776,4.288213166637901,1.0002611683242741,0.09764677165745354,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177592303741,101.39718751270904,6.839846113879985,1.5013095061988002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,11.053198529168005,1.7821962681394776,4.768763159862958,1.000261169746605,0.11180990288729184,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177572690291,101.39718731657454,6.8398461271104285,1.5013092954478502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,11.523947097633448,1.7821962681394776,5.24685375422083,1.0002611687379408,0.1265311684711371,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177571671001,101.39718730638164,6.839846127798001,1.5013092844953446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.971997199719971,11.994695666098888,1.7821962681394776,5.350561450496671,1.0002611689684677,0.3940105136440818,false,0.2614022013989734,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.46177558486588,101.3971871745375,6.839846136691675,1.5013091428258463,100.0,0.08,0.6,0.27,1.0
