gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,6.872678219932969,1.6903135710579482,-1.6187025921539322,-1.6187025921539322,-0.3018118619123895,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560888109485,101.46913777368495,6.744443722241725,1.5770646485642636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.345209374053276,1.6903135710579482,-0.7321984422572387,-0.7321984422572387,-0.06586989747123012,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560865058184,101.46913754317194,6.744443737563448,1.5770644011171342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,7.819709724319147,1.6903135710579482,0.37667588452645373,0.37667588452645373,0.006848859762932997,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560843701276,101.46913732960286,6.744443751758943,1.5770641718586997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.294210074585019,1.6903135710579482,1.452132899854483,1.00002549368892,0.02593769048109754,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560823843236,101.46913713102246,6.744443764958172,1.5770639586900392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,8.768710424850891,1.6903135710579482,2.416885171765479,1.0000254971167184,0.044455439874134056,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560805201771,101.46913694460781,6.744443777348769,1.5770637585808656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.243210775116761,1.6903135710579482,3.274463486025511,1.000025500150794,0.06220401979978584,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560787478947,101.46913676737957,6.744443789128764,1.577063568332937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,9.717711125382634,1.6903135710579482,4.031593849648818,1.0000255031100524,0.07906612338206034,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560770332118,101.46913659591128,6.7444438005259055,1.5770633842681292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.192211475648506,1.6903135710579482,4.67518494298204,1.0000255059739436,0.09454934521170791,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560753338056,101.46913642597066,6.744443811821507,1.5770632018432096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,10.666711825914376,1.6903135710579482,5.0314686300522915,1.0000255087306846,0.10478522879339894,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6256073594654,101.4691362520555,6.744443823381288,1.5770630151517695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.141212176180249,1.6903135710579482,5.642576728079342,1.0000255110825498,0.12087262416882304,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560717416596,101.46913606675606,6.744443835697759,1.577062816239727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,11.615712526446119,1.6903135710579482,5.948848384006666,1.0000255133009532,0.2568303262140953,false,0.1258953937067009,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560719197018,101.46913608456028,6.7444438345143505,1.5770628353518834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.876271837710086,12.090212876711991,1.6903135710579482,6.007254068138236,1.0000255154621653,0.5463002027951692,false,0.4105956038662244,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.62560707456011,101.46913596715021,6.744443842318355,1.5770627093165457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,5.5258740430301065,1.7821962681394776,2.359450610036775,-0.7416373603390571,-0.2260822275312326,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064285011526,101.46605443978689,6.835203781169318,1.5753085731416538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.007213088198828,1.7821962681394776,-0.9893467770344438,-0.9893467770344438,-0.4971983359386824,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064254339068,101.46605413306231,6.8352038018316446,1.5753082435591592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.48855213336755,1.7821962681394776,-1.8874321624083465,-1.8874321624083465,-0.5113305028572475,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064226657384,101.46605385624547,6.835203820479258,1.5753079461132247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,6.969891178536272,1.7821962681394776,-1.628857092329605,-1.628857092329605,-0.3099219131462793,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064201481298,101.46605360448461,6.835203837438986,1.5753076755905093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.352025254446027,1.7821962681394776,-0.9471292533032976,-0.9471292533032976,-0.1094192776476917,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064183014229,101.46605341981392,6.835203849879223,1.5753074771576836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.451230223704993,1.7821962681394776,-0.7334221762174518,-0.7334221762174518,-0.06721559020651623,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064178416494,101.46605337383657,6.835203852976463,1.5753074277539802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,7.932569268873715,1.7821962681394776,0.3743075082863507,0.3743075082863507,0.00687304783031743,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064157128435,101.46605316095598,6.835203867317044,1.5753071990089795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.413908314042438,1.7821962681394776,1.4474892015075727,1.000026701230576,0.026109115334166624,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064137315144,101.46605296282307,6.835203880664157,1.5753069861107027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,8.895247359211158,1.7821962681394776,2.410904614533967,1.0000267045233096,0.044779755537759834,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5306411868037,101.46605277647534,6.8352038932173675,1.5753067858758518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.37658640437988,1.7821962681394776,3.26744217540154,1.000026707755602,0.06267479739641542,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064100906235,101.46605259873398,6.835203905190815,1.575306594888759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,9.857925449548603,1.7821962681394776,4.023741424298839,1.000026710897837,0.07967494669673776,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064083617754,101.46605242584917,6.835203916837103,1.5753064091201363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.339264494717323,1.7821962681394776,4.666630849997336,1.0000267134995855,0.09528212891698992,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064066343958,101.46605225311122,6.835203928473499,1.5753062235092985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,10.820603539886045,1.7821962681394776,5.025983085442516,1.0000267160150538,0.10566839951051402,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064048458701,101.46605207425864,6.835203940521803,1.5753060313281608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.301942585054768,1.7821962681394776,5.636314382774196,1.000026718461263,0.12188054236731963,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5306402911654,101.46605188083703,6.835203953551542,1.575305823492279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,11.783281630223488,1.7821962681394776,5.9308803738632,1.000026720795984,0.2663201796238386,false,0.13455377987373396,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064033249144,101.46605192216308,6.835203950767635,1.575305867898047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.225,0.15,1.0,1.0,0.5,6.971997199719971,12.26462067539221,1.7821962681394776,5.98955784407116,1.0000267230643052,0.5599240233113618,false,0.42335720697496715,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.53064021563952,101.46605180531115,6.835203958639299,1.575305742338018,100.0,0.08,0.6,0.27,1.0
