gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,7.308674273899106,1.6903135710579482,-0.9394986146027513,-0.9394986146027513,-0.10505093610178912,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630598373522,101.45983487632532,6.745062123284584,1.5670783349469364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,7.780803656144014,1.6903135710579482,0.07957806364640584,0.07957806364640584,0.0019018743664349922,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.6163056546936,101.4598345472837,6.74506214515931,1.5670779817330116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,7.8620437713480475,1.6903135710579482,0.25210541977465845,0.25210541977465845,0.00491123347457689,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630560005561,101.45983449264571,6.745062148791652,1.5670779230811727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,8.252933038388923,1.6903135710579482,1.04335408501389,1.0000680921197798,0.01928826244448617,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630534358429,101.45983423617439,6.745062165841896,1.5670776477687554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,8.725062420633831,1.6903135710579482,1.9065841172819378,1.0000680963935742,0.03615242437946099,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630504382333,101.45983393641343,6.745062185770041,1.5670773259865545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,9.19719180287874,1.6903135710579482,2.678364158267946,1.0000681004419036,0.052419075957767736,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630474768731,101.45983364027741,6.7450622054572005,1.5670770080955743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,9.669321185123648,1.6903135710579482,3.3660878002148626,1.000068104519527,0.06801346220918741,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630444551457,101.45983333810467,6.745062225545681,1.5670766837244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,10.141450567368558,1.6903135710579482,3.9778407484127105,1.0000681085577676,0.08290417350496965,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630412503543,101.45983301762553,6.745062246851173,1.5670763397019671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,10.613579949613467,1.6903135710579482,4.495532523711731,1.000068111699609,0.0965260718238383,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630377002841,101.45983266261851,6.745062270452085,1.5670759586151828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,11.085709331858375,1.6903135710579482,4.88534134248892,1.0000681148432715,0.10792976637074309,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630335913358,101.45983225172368,6.745062297768424,1.5670755175348994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,11.557838714103283,1.6903135710579482,5.2226477018724,1.0000681178559858,0.2097697006903536,false,0.09117110630100012,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630378498025,101.45983267757035,6.745062269458084,1.5670759746654106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.876271837710086,12.029968096348192,1.6903135710579482,5.274727839107718,1.0000681208678321,0.4974452737675499,false,0.37444873564794445,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.61630360497118,101.45983249756128,6.74506228142511,1.567075781432381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,5.4978112520998845,1.7821962681394776,-1.0187885192349844,-1.0187885192349844,-0.5004046383935399,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52100172422381,101.45641331389544,6.8358533119184886,1.5649489658451143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,5.976718827824174,1.7821962681394776,-2.36374016925929,-2.36374016925929,-0.6849487858876614,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52100126202922,101.45641285170085,6.835853343059885,1.564948469206584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,6.455626403548463,1.7821962681394776,-2.417779261957183,-2.417779261957183,-0.5969430714282663,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52100084385913,101.45641243353076,6.835853371235031,1.5649480198733912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,6.934533979272752,1.7821962681394776,-1.8575393730770717,-1.8575393730770717,-0.3613177086354727,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52100046195412,101.45641205162575,6.835853396966739,1.5649476095078496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,7.41344155499704,1.7821962681394776,-0.9407120428562052,-0.9407120428562052,-0.10710221703035396,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52100010962282,101.45641169929445,6.835853420705851,1.5649472309199108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,7.892349130721329,1.7821962681394776,0.07759005655913391,0.07759005655913391,0.0018822479900418413,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099978061052,101.45641137028215,6.835853442873793,1.5649468773887731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,7.9032827000108075,1.7821962681394776,0.10055893361029791,0.10055893361029791,0.002284369085663785,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.5209997733177,101.45641136298933,6.8358534433651625,1.5649468695524638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,8.37125670644562,1.7821962681394776,1.0397315540033034,1.000070816941987,0.019411393311904026,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099946854841,101.45641105822004,6.835853463899679,1.5649465420709996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,8.850164282169906,1.7821962681394776,1.9020262160319068,1.0000708213314393,0.0364215824798798,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099916636888,101.45641075604051,6.835853484259702,1.5649462173722872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,9.329071857894196,1.7821962681394776,2.6730604413647097,1.00007082581434,0.0528284536512311,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099886559036,101.45641045526199,6.835853504525331,1.5649458941789707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,9.807979433618485,1.7821962681394776,3.3601722819402315,1.000070829675452,0.0685559894600174,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099855555602,101.45641014522765,6.835853525414591,1.5649455610400764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,10.286887009342774,1.7821962681394776,3.9714772501935207,1.000070833115305,0.08357358736883434,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099822235512,101.45640981202675,6.835853547864749,1.5649452030081834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,10.765794585067063,1.7821962681394776,4.488314360394391,1.000070836580546,0.09729880921575272,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.520997847811,101.45640943748263,6.8358535731005015,1.5649448005520927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,11.244702160791352,1.7821962681394776,4.882366409229354,1.0000708400235412,0.10889568372304045,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099740786824,101.45640899753987,6.835853602742634,1.5649443278236586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,11.723609736515641,1.7821962681394776,5.207562684798637,1.0000708432579002,0.21813163819517675,false,0.09875064364902553,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099792145668,101.45640951112831,6.835853568138458,1.5649448796860366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.5,0.25,0.15,1.0,1.0,0.5,6.971997199719971,12.20251731223993,1.7821962681394776,5.259871069900929,1.000070845897001,0.5099039403536684,false,0.38609518908359863,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.52099774192995,101.45640933160158,6.835853580234476,1.5649446867805006,100.0,0.08,0.6,0.27,1.0
