gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,8.528169636739392,1.6785127889466143,1.3149767288397767,1.0001118157592697,0.0262285644825922,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6019381696837,101.3975376673012,6.701937398040915,1.4994331381011028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,8.989646688439178,1.6785127889466143,1.906599267656107,1.000111832639404,0.039174076776164524,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60193650517907,101.39753600279656,6.701937508057452,1.4994313522362468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,9.451123740138964,1.6785127889466143,2.4378905080268627,1.000111848446761,0.05169733335676513,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60193463354571,101.3975341311632,6.701937631764304,1.499429344140757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,9.91260079183875,1.6785127889466143,2.916558152939928,1.000111863298916,0.06381106453859747,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6019324732238,101.39753197084129,6.701937774552226,1.499427026308231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,10.374077843538537,1.6785127889466143,3.3494822248320113,1.000111877297552,0.07553763616110902,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60192992860469,101.39752942622218,6.701937942740534,1.4994242961591242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,10.835554895238323,1.6785127889466143,3.742600481104295,1.0001118905315634,0.0869019895579802,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60192688714895,101.39752638476644,6.701938143767603,1.4994210329486668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,10.900328461950572,1.6785127889466143,3.794894197134845,1.0001118923322143,0.08846958209410641,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60192641204469,101.39752590966218,6.701938175169941,1.4994205232042201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,11.297031946938109,1.6785127889466143,4.089303477533019,1.0001119026940088,0.09765369049437599,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60193297815366,101.39753247577114,6.701937741178549,1.4994275680528801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.828063069464841,11.758508998637895,1.6785127889466143,4.106404881499988,1.000111914504193,0.36029152499900374,false,0.25950269981307983,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.60193152088921,101.3975310185067,6.701937837497418,1.4994260045382513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,5.373105391015359,1.769728812186111,-4.520503858945895,-4.520503858945895,-0.9717156617358964,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50624134264604,101.39305686350302,6.792196363236312,1.4960898086511687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,5.841140755826401,1.769728812186111,-3.666056075251332,-3.666056075251332,-0.7641813622467087,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.5062396518055,101.39305517266249,6.792196476503645,1.4960879927530923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,6.309176120637443,1.769728812186111,-2.736831466874394,-2.736831466874394,-0.5189459876533162,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623808529177,101.39305360614875,6.792196581442482,1.4960863103772315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,6.777211485448485,1.769728812186111,-1.8169024490592882,-1.8169024490592882,-0.2808619224914634,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623660122797,101.39305212208495,6.792196680858101,1.4960847165494506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,7.2452468502595275,1.769728812186111,-0.9236761456031767,-0.9236761456031767,-0.09056156910381008,true,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623516255963,101.39305068341662,6.7921967772327365,1.4960831714746714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,7.71328221507057,1.769728812186111,-0.09423775780426887,-0.09423775780426887,-0.0010991197500977083,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623372735866,101.39304924821565,6.792196873375101,1.4960816301236912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,8.181317579881611,1.769728812186111,0.6496923070582049,0.6496923070582049,0.012898111158400453,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623224863175,101.39304776948873,6.792196972433216,1.4960800420275255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,8.649352944692653,1.769728812186111,1.3109387935178631,1.0001152410208094,0.026410107980946028,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623067306168,101.39304619391866,6.7921970779787415,1.4960783499255115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,8.829056920051608,1.769728812186111,1.545715046344848,1.0001152476109876,0.031478910620943726,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50623002941445,101.39304555027144,6.792197121095887,1.4960776586730118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,9.117388309503696,1.769728812186111,1.9024528389601707,1.0001152578345138,0.039479016016857084,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50622893767496,101.39304445853195,6.792197194230193,1.4960764861865261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,9.585423674314738,1.769728812186111,2.4336629841623143,1.0001152735804852,0.05212035507181348,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50622696815356,101.39304248901054,6.792197326166048,1.4960743709958368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,10.05345903912578,1.769728812186111,2.9122861635255926,1.000115288376111,0.06434736622966739,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50622467643217,101.39304019728915,6.792197479685696,1.4960719097746988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,10.521494403936822,1.769728812186111,3.345194229003604,1.0001153023230789,0.07618263946623695,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50622195685644,101.39303747771342,6.7921976618667985,1.4960689890543444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,10.989529768747865,1.769728812186111,3.7383185438184228,1.0001153155090308,0.0876513701625653,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50621868398798,101.39303420484497,6.792197881112329,1.4960654741187573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,11.457565133558907,1.769728812186111,4.080906203101727,1.0001153275899783,0.0984025399106116,false,0.0,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50622542612179,101.39304094697877,6.792197429464893,1.4960727149126773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.3,0.15,1.0,1.0,0.5,6.923117311731173,11.925600498369949,1.769728812186111,4.095191006082454,1.00011533935285,0.3700283859637864,false,0.26854119786467745,1.769728812186111,0.3458469463078118,0.3458469463078118,6.886815520856978,94.50622388314964,101.39303940400663,6.792197532826735,1.4960710578195924,100.0,0.08,0.6,0.27,1.0
