gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,6.565946194150854,1.6903135710579482,-2.6244647925482494,-2.6244647925482494,-0.5787187291540968,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670727674611,101.32023616933621,6.754355448947565,1.4172243255264227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,7.019397865686839,1.6903135710579482,-1.7287807116042524,-1.7287807116042524,-0.30350645558978007,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670662653563,101.32023551912573,6.754355492292833,1.4172236275497019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,7.355853301487468,1.6903135710579482,-1.0446621237462705,-1.0446621237462705,-0.13018756602043252,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670616787927,101.32023506046937,6.754355522868442,1.4172231351992082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,7.4728495372228245,1.6903135710579482,-0.8117995706592954,-0.8117995706592954,-0.08323732895203778,true,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670601204761,101.32023490463772,6.754355533256717,1.417222967919729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,7.92630120875881,1.6903135710579482,0.039395809235489826,0.039395809235489826,0.0013580135765105443,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670542032813,101.32023431291823,6.754355572702774,1.4172223327309164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,8.379752880294795,1.6903135710579482,0.8046884241094265,0.8046884241094265,0.01672255945563788,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.4767048369269,101.320233729517,6.75435561159431,1.4172217064714276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,8.83320455183078,1.6903135710579482,1.4974721106862614,1.0004986781918819,0.03176854052191503,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670424503198,101.32023313762208,6.754355651052063,1.417221071094299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,9.286656223366766,1.6903135710579482,2.1251981216207176,1.000498680561403,0.046456577914603586,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670362423607,101.32023251682617,6.754355692436456,1.4172204046930093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,9.740107894902753,1.6903135710579482,2.693830118353064,1.0004986818404262,0.06074446421459601,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670294964831,101.32023184223841,6.7543557374068,1.4172196805481985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,10.193559566438738,1.6903135710579482,3.2097291004505992,1.00049868348016,0.07462379976135433,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.4767021896881,101.3202310822782,6.7543557880683665,1.4172188647592288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,10.647011237974723,1.6903135710579482,3.678887435506087,1.0004986858143752,0.08810181664129217,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670130524604,101.32023019783614,6.754355847028323,1.4172179153436382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,11.100462909510709,1.6903135710579482,4.001634258200048,1.000498689156773,0.0986038389434986,false,0.0,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.47670024715954,101.32022913974964,6.754355917564017,1.4172167795272195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.876271837710086,11.553914581046694,1.6903135710579482,4.3347203178384035,1.0004986898149613,0.19862670159243298,false,0.08881662646704669,1.6903135710579482,0.3280114386051667,0.3280114386051667,6.843528892590101,94.4767022741408,101.3202311667309,6.7543557824384575,1.4172189554160664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,5.279067150293131,1.7821962681394776,-4.361773229141199,-4.361773229141199,-1.1110394245764506,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815633475574,101.31356792442737,6.845491410237322,1.411458371938168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,5.738913840709221,1.7821962681394776,-4.046757031837916,-4.046757031837916,-1.040099915928419,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815550112515,101.31356709079678,6.84549146656355,1.4114574761832754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,6.19876053112531,1.7821962681394776,-3.4112331843297974,-3.4112331843297974,-0.850200751293435,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815474295452,101.31356633262615,6.845491517791147,1.411456661511834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,6.658607221541399,1.7821962681394776,-2.6299413733851242,-2.6299413733851242,-0.5894158335363561,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815404546107,101.3135656351327,6.845491564918947,1.4114559120393944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,6.673648957202267,1.7821962681394776,-2.602046389689657,-2.602046389689657,-0.5802474843209359,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815402351747,101.3135656131891,6.84549156640162,1.4114558884605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,7.118453911957489,1.7821962681394776,-1.7303507767843191,-1.7303507767843191,-0.3088489495146777,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815339485306,101.31356498452469,6.845491608878823,1.4114552129463886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,7.578300602373578,1.7821962681394776,-0.8135697192464751,-0.8135697192464751,-0.08496653535235074,true,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815277818588,101.31356436785751,6.845491650545406,1.4114545503236098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,8.038147292789668,1.7821962681394776,0.036742399794883376,0.036742399794883376,0.0013161346369820353,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.3781521817285,101.31356377140013,6.845491690846465,1.4114539094166823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,8.497993983205758,1.7821962681394776,0.8015733679761385,0.8015733679761385,0.016826499274011055,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815158995147,101.3135631796231,6.845491730831286,1.4114532735389096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,8.957840673621847,1.7821962681394776,1.4939639711043409,1.0005110267225379,0.03201405885643022,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815098446337,101.313562574135,6.84549177174253,1.4114526229282998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,9.417687364037937,1.7821962681394776,2.1213369414146572,1.000511029151267,0.04683869500581375,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37815034295653,101.31356193262816,6.845491815087465,1.4114519336147158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,9.877534054454026,1.7821962681394776,2.6896914293420693,1.0005110317854815,0.06125879453468454,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37814963784504,101.31356122751667,6.84549186273,1.411451175956513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,10.337380744870115,1.7821962681394776,3.2053797968600772,1.0005110349060868,0.07526596015691008,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37814883390645,101.31356042357808,6.845491917050025,1.411450312106366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,10.797227435286205,1.7821962681394776,3.674374814471049,1.0005110370840011,0.08886728050115923,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37814788792464,101.31355947759627,6.845491980967538,1.4114492956275537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,11.257074125702294,1.7821962681394776,3.9947654814570632,1.0005110379045368,0.09940693680890877,false,0.0,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.3781467448032,101.31355833447483,6.845492058205263,1.4114480673177887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.35,0.15,1.0,1.0,0.5,6.971997199719971,11.716920816118384,1.7821962681394776,4.3237891417049825,1.0005110396523775,0.20534901164565772,false,0.094737291410671,1.7821962681394776,0.34584160702401917,0.34584160702401917,6.935411589671631,94.37814905723552,101.31356064690715,6.845491901960266,1.4114505520784748,100.0,0.08,0.6,0.27,1.0
