gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.11377720812789,1.6396134667262707,1.1633370206000326,1.0000104431473678,0.02090180684201579,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854609477789,101.26963470901892,6.5578281518671035,1.3599502074020497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,8.577950501897478,1.6396134667262707,1.8857987609196623,1.0000104582196205,0.034848447401994886,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854531702041,101.26963393126144,6.557828202231657,1.3599493743187585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.042123795667065,1.6396134667262707,2.5240041396439996,1.0000104722775516,0.0481556876190212,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854447481222,101.26963308905324,6.557828256769789,1.3599484722000676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.506297089436652,1.6396134667262707,3.0893967161010663,1.0000104854419962,0.06084951157588975,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854352866324,101.26963214290427,6.557828318038725,1.3599474587467686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,9.97047038320624,1.6396134667262707,3.5919871427411008,1.000010497816632,0.07296526885146877,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854243049172,101.26963104473275,6.557828389152051,1.3599462824567699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.434643676975828,1.6396134667262707,4.041006232496764,1.000010509492803,0.0845547173149073,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854111971697,101.269629733958,6.557828474032738,1.3599448784400225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.638199627052105,1.6396134667262707,4.217781757077825,1.0000105144139002,0.0893719674160272,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854046012615,101.26962907436717,6.557828516745283,1.359944171929195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,10.898816970745415,1.6396134667262707,4.37862477302412,1.0000105205545595,0.09425517848503911,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62853952366737,101.2696281379084,6.557828577386722,1.3599431688553931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.362990264515002,1.6396134667262707,4.5447645638826755,1.000010530211183,0.27726069897389816,false,0.17670231982635087,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854305154649,101.26963166578751,6.557828348934954,1.3599469476902826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.673795011080055,11.827163558284589,1.6396134667262707,4.557528236042768,1.000010539957604,0.5587390007469837,false,0.4552062960881029,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62854255911381,101.26963117335484,6.557828380822983,1.3599464202284084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.405622622302017,1.728680751869609,-2.634740286670448,-2.634740286670448,-0.602463463048273,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379511836461,101.26395101774897,6.646151796116209,1.3551550663958079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,5.876497098618463,1.728680751869609,-2.844145663125647,-2.844145663125647,-0.6154924237325194,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379422031642,101.26395011970078,6.646151855056874,1.3551541035463632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.347371574934909,1.728680751869609,-2.320510997623688,-2.320510997623688,-0.4407436002664118,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379339606816,101.26394929545252,6.646151909153905,1.3551532198220695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,6.818246051251355,1.728680751869609,-1.5030903439864631,-1.5030903439864631,-0.21446986088952621,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379262527477,101.26394852465913,6.646151959742591,1.355152393409842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.289120527567801,1.728680751869609,-0.5702257795170877,-0.5702257795170877,-0.037690988873933524,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379188807324,101.2639477874576,6.646152008126577,1.3551516030134048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,7.759995003884247,1.728680751869609,0.33984123629317187,0.33984123629317187,0.006199857729181683,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379116276744,101.2639470621518,6.6461520557298215,1.3551508253710765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.230869480200694,1.728680751869609,1.1601148085795177,1.00001315293524,0.02073049088596962,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53379042472723,101.26394632411159,6.646152104168854,1.3551500340754252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,8.701743956517138,1.728680751869609,1.882038425531821,1.0000131677407973,0.03458467989679309,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5337896447197,101.26394554410406,6.646152155362282,1.355149197784189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.172618432833584,1.728680751869609,2.5198468225100585,1.0000131815586522,0.047796014635233655,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53378878736416,101.26394468674852,6.6461522116322165,1.355148278563667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,9.64349290915003,1.728680751869609,3.084939147463038,1.0000131945118866,0.06039058924945778,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5337878092237,101.26394370860805,6.646152275829503,1.355147229842646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.114367385466476,1.728680751869609,3.5873316296176285,1.0000132067064875,0.07240461771634933,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5337866568165,101.26394255620086,6.64615235146426,1.3551459942801714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,10.585241861782922,1.728680751869609,4.036230753815322,1.000013218242764,0.08388991860763649,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53378526466408,101.26394116404843,6.646152442833972,1.3551445016729557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.056116338099368,1.728680751869609,4.382256408478244,1.000013229206384,0.0936746641830949,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53378355201073,101.26393945139509,6.646152555238795,1.355142665438147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.526990814415814,1.728680751869609,4.530947466011287,1.000013238220057,0.28555917095838845,false,0.18603498608579194,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53378753129614,101.2639434306805,6.646152294070435,1.3551469318604292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.767925567060177,1.728680751869609,4.538341253610684,1.0000132431702662,0.43163517321613004,false,0.3305958376724085,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53378728237043,101.26394318175478,6.646152310407921,1.3551466649727617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.225,0.15,1.0,1.0,0.5,6.766701670167016,11.99786529073226,1.728680751869609,4.5440677826740785,1.0000132477713035,0.5710054108520352,false,0.46855967187565906,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.53378703733732,101.26394293672168,6.646152326489927,1.355146402258578,100.0,0.08,0.6,0.27,1.0
