gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,8.64965421306294,1.6590255739225768,1.9920111909789855,1.0000171988918556,0.03642267098279332,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988723612202,101.3481937381374,6.628935607253237,1.4452929482530408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,9.117709659719623,1.6590255739225768,2.682257714737607,1.000017209900961,0.05062945832080845,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988670519012,101.3481932072055,6.628935641980186,1.44529237908253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,9.585765106376304,1.6590255739225768,3.2921384907104767,1.0000172201443909,0.06414033809039184,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988612332394,101.34819262533932,6.628935680038619,1.4452917553093636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,10.053820553032985,1.6590255739225768,3.8321434893077453,1.0000172298672985,0.07698441604584075,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988545953642,101.3481919615518,6.628935723455326,1.445291043714736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,10.521875999689668,1.6590255739225768,4.3100188155373145,1.0000172389046509,0.08916801900829607,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988467496795,101.34819117698333,6.628935774772018,1.4452902026403036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,10.63893315691561,1.6590255739225768,4.410322275840352,1.0000172410908477,0.09189793179108399,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988445442251,101.34819095643789,6.628935789197353,1.4452899662108054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,10.989931446346349,1.6590255739225768,4.663137387415207,1.0000172475056965,0.09922483268139269,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988372057119,101.34819022258657,6.628935837196763,1.4452891795062595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,11.457986893003032,1.6590255739225768,4.863985957511486,1.0000172551552073,0.2628334906502122,false,0.15648241688446252,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988556869068,101.34819207070606,6.628935716315815,1.4452911607304664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.750929040272449,11.926042339659713,1.6590255739225768,4.887472198703234,1.0000172626529393,0.5470028400142111,false,0.43731568487847117,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62988528174301,101.3481917837584,6.628935735084355,1.4452908531163544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,5.450875454307785,1.7491667055975277,-1.688666554154532,-1.688666554154532,-0.4765135777237961,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5350827655013,101.34353039919164,6.718186752397413,1.4416868965875684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,5.9256871957705926,1.7491667055975277,-2.561874778902827,-2.561874778902827,-0.6152889989535435,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53508209267824,101.34352972636857,6.718186796999678,1.4416861746089804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,6.400498937233399,1.7491667055975277,-2.3218001583348657,-2.3218001583348657,-0.4836645170657715,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53508148007916,101.34352911376949,6.718186837609623,1.4416855172542542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,6.875310678696207,1.7491667055975277,-1.5984052886108355,-1.5984052886108355,-0.2522424798189749,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53508091433876,101.3435285480291,6.718186875113247,1.4416849101816398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,7.350122420159014,1.7491667055975277,-0.6496556900754196,-0.6496556900754196,-0.04978340917065094,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53508038272747,101.3435280164178,6.7181869103544125,1.4416843397315526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,7.824934161621821,1.7491667055975277,0.3205285806969797,0.3205285806969797,0.0059081234730731375,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507987197997,101.34352750567031,6.7181869442124915,1.4416837916695346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,8.299745903084627,1.7491667055975277,1.2067543193255592,1.0000180136992052,0.02166407227278158,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507936726466,101.34352700095499,6.7181869776706895,1.4416832500804055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,8.774557644547436,1.7491667055975277,1.9879603802976684,1.0000180255223823,0.036704680824292464,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507885098264,101.34352648467298,6.71818701189566,1.4416826960795381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,9.249369386010242,1.7491667055975277,2.6776333575481632,1.000018036370133,0.05103449432828219,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507830149583,101.34352593518616,6.718187048321816,1.4416821064479501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,9.724181127473049,1.7491667055975277,3.287066148579523,1.0000180466369604,0.06466128125765934,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507769164912,101.34352532533946,6.718187088749305,1.4416814520466836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,10.198992868935857,1.7491667055975277,3.8267653622635036,1.000018056230486,0.07761522982853575,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507698707709,101.34352462076743,6.718187135456254,1.4416806959995698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,10.673804610398664,1.7491667055975277,4.303869386461179,1.0000180652488682,0.08989049388316225,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507614435959,101.34352377804993,6.718187191321034,1.441679791714301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,11.14861635186147,1.7491667055975277,4.658468797850072,1.0000180738831213,0.10006470725532675,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507510816523,101.34352274185557,6.7181872600116375,1.4416786798169934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,11.502696504506641,1.7491667055975277,4.84193613640375,1.000018079346097,0.19930746250018955,false,0.09316667351720564,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507729364287,101.3435249273332,6.718187115133629,1.4416810249626266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,11.623428093324279,1.7491667055975277,4.849308827673918,1.0000180813099195,0.2726345696890707,false,0.16560562680778812,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.5350772194535,101.34352485314383,6.718187120051734,1.4416809453530854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.225,0.15,1.0,1.0,0.5,6.844909490949095,12.098239834787085,1.7491667055975277,4.873124763178921,1.000018088823786,0.5608802258810256,false,0.45049267168547225,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.53507692933421,101.34352456302454,6.7181871392841,1.4416806340380894,100.0,0.08,0.6,0.27,1.0
