gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,8.336249147785018,1.6590255739225768,1.0740914422433456,1.0002081005308174,0.02115164073710121,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833858832974,101.29664509034512,6.632308993080096,1.3900316790165679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,8.45341315596153,1.6590255739225768,1.2632241306075542,1.0002081012644843,0.02501880268592578,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833844482973,101.2966449468451,6.632309002475633,1.3900315251814233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,8.910848194951216,1.6590255739225768,1.9550826221510265,1.0002081070520918,0.039855769388398715,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.5783378738594,101.29664437587478,6.632309039859415,1.3900309130888466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,9.368283233940902,1.6590255739225768,2.5778774676906706,1.0002081115084358,0.05423683366386734,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833726918143,101.29664377119681,6.632309079450176,1.390030264860953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,9.825718272930589,1.6590255739225768,3.138465150846451,1.000208115894662,0.0681338274723804,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.5783366044325,101.29664310644787,6.632309122974031,1.390029552235661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,10.283153311920275,1.6590255739225768,3.6441009651759444,1.0002081208831628,0.08155388859700478,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833584688517,101.29664234890055,6.632309172573779,1.3900287401284794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,10.740588350909961,1.6590255739225768,4.077463590538575,1.0002081244281138,0.09396324307194612,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833495555434,101.29664145756972,6.632309230932886,1.3900277846024878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,11.198023389899648,1.6590255739225768,4.453661420417557,1.0002081279205612,0.10607013546912347,false,0.0005043150224324222,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833638376621,101.2966428857816,6.632309137421963,1.390029315676622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.750929040272449,11.655458428889334,1.6590255739225768,4.495984873103251,1.0002081318374767,0.38450099052382136,false,0.27496533841624426,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.57833605501928,101.29664255703466,6.632309158946381,1.3900289632527763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,5.325991530821919,1.7491667055975277,-3.6079615435476136,-3.6079615435476136,-0.9178703254410143,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202831595479,101.29047594964513,6.721705639012936,1.3847563613627045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,5.78992845809105,1.7491667055975277,-3.5292321062213894,-3.5292321062213894,-0.8811479165782847,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.4820275287843,101.29047516247464,6.721705691250111,1.3847555166826009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,6.25386538536018,1.7491667055975277,-2.9737913834663967,-2.9737913834663967,-0.6973915400212056,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202681281293,101.29047444650327,6.721705738762464,1.3847547484033607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,6.717802312629312,1.7491667055975277,-2.2028033914120138,-2.2028033914120138,-0.44242439564670255,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202615347891,101.29047378716925,6.7217057825163256,1.3847540408992831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,7.181739239898443,1.7491667055975277,-1.2923360398216768,-1.2923360398216768,-0.18447490582648154,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202553776781,101.29047317145815,6.721705823375339,1.3847533802051615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,7.645676167167573,1.7491667055975277,-0.36557833162873316,-0.36557833162873316,-0.018315842595288744,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202495267134,101.29047258636167,6.721705862202746,1.3847527523623393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,8.109613094436703,1.7491667055975277,0.4915343032516075,0.4915343032516075,0.009803893796966553,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.482024384311,101.29047201800134,6.721705899919531,1.3847521424783737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,8.573550021705834,1.7491667055975277,1.259764604058243,1.0002144172542666,0.02520056959580002,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202381682626,101.29047145051659,6.721705937578212,1.3847515335339677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,9.037486948974966,1.7491667055975277,1.9511501262269009,1.0002144220645255,0.0401733105207803,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202323123935,101.29047086492969,6.721705976438165,1.3847509051648998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,9.501423876244097,1.7491667055975277,2.573543758519526,1.0002144268010336,0.05468466337912376,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202260431944,101.29047023800977,6.721706018041007,1.384750232443066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,9.965360803513228,1.7491667055975277,3.1338239232517724,1.0002144320923192,0.06870696158175783,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202190707666,101.29046954076699,6.721706064310523,1.3847494842606833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,10.429297730782359,1.7491667055975277,3.6392348894752855,1.0002144355636096,0.08224750410952798,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.482021102614,101.29046873630433,6.721706117695225,1.384748621025067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,10.635997616987437,1.7491667055975277,3.8485402814666605,1.000214438135995,0.08813063387316847,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202069820157,101.2904683318919,6.721706144532316,1.38474818706682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,10.893234658051488,1.7491667055975277,4.071429348567504,1.000214439674805,0.09474368033125405,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.4820201453174,101.29046777900774,6.721706181222095,1.3847475937897036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,11.35717158532062,1.7491667055975277,4.441274738883085,1.000214444087917,0.11215176964576841,false,0.005851722005592919,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202178798202,101.29046942167236,6.721706072213726,1.3847493564651536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.3,0.15,1.0,1.0,0.5,6.844909490949095,11.82110851258975,1.7491667055975277,4.483804044360104,1.0002144470498753,0.39451311593224403,false,0.2842138783670718,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.48202145738195,101.29046909107228,6.721706094152577,1.3847490017118824,100.0,0.08,0.6,0.27,1.0
