gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.179230655911576,1.6396134667262707,0.9408871870190314,0.9408871870190314,0.019318855160831445,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197482900234,101.10306344324337,6.568632431171739,1.1815298902592364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,8.621824762502602,1.6396134667262707,1.7317617832112564,1.000433701090776,0.03642140463511678,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197462227585,101.10306323651687,6.56863244460269,1.1815296688272303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.064418869093625,1.6396134667262707,2.4590670276545685,1.0004337006825126,0.053353949088215155,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.4619744260075,101.10306304024853,6.56863245735418,1.1815294585973302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.507012975684649,1.6396134667262707,3.1239347256580148,1.000433700635869,0.06996682183343417,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197423747223,101.10306285171326,6.568632469603254,1.1815292566506042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,9.949607082275675,1.6396134667262707,3.7186329145458,1.0004337009973268,0.08591463455338388,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197405351056,101.10306266775159,6.568632481555182,1.181529059602826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.392201188866698,1.6396134667262707,4.214383667736354,1.0004337019280456,0.10033241082744959,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197387010349,101.10306248434452,6.568632493471078,1.181528863149084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.540949703694958,1.6396134667262707,4.242801233977875,1.000433699331054,0.10200157417136246,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197380778307,101.1030624220241,6.568632497520016,1.1815287963955035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,10.834795295457724,1.6396134667262707,4.641116142188039,1.0004337010075586,0.1137299931962286,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197368228084,101.10306229652187,6.568632505673855,1.1815286619656584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.673795011080055,11.277389402048748,1.6396134667262707,4.954159199494596,1.0004336992941891,0.2502010423255844,false,0.12534180234659864,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.46197364055371,101.10306225479474,6.568632508384853,1.1815286172702777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.152709528920218,1.728680751869609,-2.2587128511546606,-2.2587128511546606,-0.8103789935984161,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320544928415,101.09336134866851,6.657366823694999,1.1722560053697872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,5.601555254031608,1.728680751869609,-2.9861732048254077,-2.9861732048254077,-0.9080945843552098,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320508816293,101.09336098754729,6.657366847476149,1.1722556181908095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.050400979142997,1.728680751869609,-2.960749718878473,-2.960749718878473,-0.8435405971158138,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320476132424,101.0933606607086,6.65736686899967,1.1722552677681408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.499246704254387,1.728680751869609,-2.5463637970079223,-2.5463637970079223,-0.6407672725280291,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320446335301,101.09336036273737,6.657366888622164,1.1722549482959366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,6.948092429365776,1.728680751869609,-1.7770910696498978,-1.7770910696498978,-0.3573334655133029,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320418992891,101.09336008931326,6.65736690662814,1.1722546551421242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.396938154477166,1.728680751869609,-0.8413292049470648,-0.8413292049470648,-0.09776994843357929,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320393749357,101.09335983687792,6.657366923251928,1.1722543844915778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,7.845783879588555,1.728680751869609,0.08308131367456909,0.08308131367456909,0.0021817154238481028,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320370302276,101.09335960240712,6.657366938692687,1.1722541331018466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.294629604699946,1.728680751869609,0.9373474776986663,0.9373474776986663,0.019442873121640402,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320348381174,101.0933593831961,6.657366953128534,1.172253898073028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,8.743475329811334,1.728680751869609,1.7275402398058994,1.0004442941789717,0.03670297474015603,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320327728271,101.09335917666706,6.657366966729225,1.1722536766412883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.192321054922724,1.728680751869609,2.454211971443413,1.00044429414613,0.05378959734926186,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320308079155,101.0933589801759,6.657366979668885,1.1722534659717398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,9.641166780034114,1.728680751869609,3.1185706463568312,1.0004442937118951,0.07055348427300903,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320289140113,101.09335879078549,6.657366992140937,1.1722532629153015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.090012505145504,1.728680751869609,3.7129854168139786,1.0004442929887285,0.08664852309270406,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320270561511,101.09335860499947,6.657367004375625,1.1722530637233497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.538858230256892,1.728680751869609,4.208257819215618,1.0004442921964274,0.1011915671823531,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320251903373,101.09335841841809,6.65736701666269,1.1722528636786578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.772843846613624,1.728680751869609,4.343191572375403,1.0004442919978842,0.10602819778462215,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320241960715,101.0933583189915,6.657367023210294,1.172252757077663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,10.987703955368282,1.728680751869609,4.638402587430911,1.0004442916198317,0.11479881843011779,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320232593397,101.09335822531833,6.657367029379015,1.172252656645223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.35,0.15,1.0,1.0,0.5,6.766701670167016,11.436549680479672,1.728680751869609,4.94151791102323,1.0004442915799459,0.25755065840081454,false,0.13177030572410597,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.36320230070757,101.09335820009193,6.657367031040265,1.172252629598547,100.0,0.08,0.6,0.27,1.0
